ptc,force,position,actuator_id,timestamp
93,3822.0,96.3125,1,1717085672.9838405
93,3822.0,96.3125,1,1717085672.983917
93,3822.0,96.3125,1,1717085672.9839902
95,3904.0,119.3125,0,1717085672.9840622
93,3822.0,96.3125,1,1717085672.9841344
93,3822.0,96.3125,1,1717085672.9842103
95,3904.0,119.3125,0,1717085672.9842818
93,3814.0,93.125,1,1717085672.9843514
95,3904.0,119.3125,0,1717085672.9844215
93,3814.0,93.125,1,1717085672.984494
95,3904.0,119.3125,0,1717085672.984566
93,3814.0,93.125,1,1717085672.9846382
93,3814.0,93.125,1,1717085672.9847083
93,3814.0,93.125,1,1717085672.9847815
0,655.0,65504.0,3,1717085672.9848537
93,3814.0,93.125,1,1717085672.9849236
95,3904.0,119.3125,0,1717085672.9849946
92,3796.0,85.0625,1,1717085672.9850674
92,3796.0,85.0625,1,1717085672.985138
92,3796.0,85.0625,1,1717085672.9852085
92,3796.0,85.0625,1,1717085672.9852781
92,3796.0,85.0625,1,1717085672.985347
92,3796.0,85.0625,1,1717085672.9854167
95,3904.0,119.3125,0,1717085672.9854875
92,3796.0,85.0625,1,1717085672.985557
92,3796.0,85.0625,1,1717085672.985628
0,655.0,65504.0,3,1717085672.9857
92,3796.0,85.0625,1,1717085672.9857707
92,3796.0,85.0625,1,1717085672.9858427
92,3796.0,85.0625,1,1717085672.9859135
92,3796.0,85.0625,1,1717085672.9859822
95,3904.0,119.6875,0,1717085672.9860525
92,3796.0,85.0625,1,1717085672.9861264
95,3904.0,119.6875,0,1717085672.9861982
92,3796.0,85.0625,1,1717085672.9862697
92,3796.0,85.0625,1,1717085672.9863389
92,3796.0,85.0625,1,1717085672.9864085
92,3796.0,85.0625,1,1717085672.9864779
0,655.0,65504.0,3,1717085672.9865475
92,3796.0,85.0625,1,1717085672.9866173
95,3904.0,119.3125,0,1717085672.9867272
92,3796.0,85.0625,1,1717085672.9868
95,3904.0,119.3125,0,1717085672.9868696
92,3796.0,85.0625,1,1717085672.986938
92,3796.0,85.0625,1,1717085672.987007
95,3904.0,119.3125,0,1717085672.987076
92,3796.0,85.0625,1,1717085672.9871457
92,3796.0,85.0625,1,1717085672.9872148
92,3796.0,85.0625,1,1717085672.9872837
0,655.0,65504.0,3,1717085672.9873528
92,3796.0,85.0625,1,1717085672.987423
92,3796.0,85.0625,1,1717085672.9874928
92,3796.0,85.0625,1,1717085672.9875617
92,3796.0,85.0625,1,1717085672.9876313
95,3902.0,118.9375,0,1717085672.9877012
92,3796.0,85.0625,1,1717085672.98777
95,3902.0,118.9375,0,1717085672.987839
92,3796.0,85.0625,1,1717085672.987909
95,3902.0,118.9375,0,1717085672.9879777
92,3796.0,85.0625,1,1717085672.9880474
92,3796.0,85.0625,1,1717085672.9881153
0,655.0,65504.0,3,1717085672.9881833
92,3796.0,85.0625,1,1717085672.9882524
92,3796.0,85.0625,1,1717085672.9883206
92,3796.0,85.0625,1,1717085672.98839
92,3796.0,85.0625,1,1717085672.9884624
92,3796.0,85.0625,1,1717085672.988531
92,3798.0,85.5,1,1717085672.9886017
92,3798.0,85.5,1,1717085672.9886732
92,3798.0,85.5,1,1717085672.988743
0,655.0,65504.0,3,1717085672.9888124
92,3798.0,85.5,1,1717085672.9888835
92,3798.0,85.5,1,1717085672.9889529
92,3796.0,85.0625,1,1717085672.9890227
92,3796.0,85.0625,1,1717085672.9890943
95,3904.0,119.3125,0,1717085672.9891644
92,3796.0,85.0625,1,1717085672.9892354
95,3904.0,119.3125,0,1717085672.9893165
92,3796.0,85.0625,1,1717085672.9893866
92,3796.0,85.0625,1,1717085672.9894555
95,3904.0,119.3125,0,1717085672.9895248
92,3796.0,85.0625,1,1717085672.9895947
92,3796.0,85.0625,1,1717085672.9896646
0,655.0,65504.0,3,1717085672.9897342
92,3796.0,85.0625,1,1717085672.9898067
92,3796.0,85.0625,1,1717085672.9898772
92,3796.0,85.0625,1,1717085672.9899478
92,3796.0,85.0625,1,1717085672.9900362
92,3796.0,85.0625,1,1717085672.9901044
92,3796.0,85.0625,1,1717085672.9901726
95,3904.0,119.3125,0,1717085672.990241
92,3796.0,85.0625,1,1717085672.99031
92,3796.0,85.0625,1,1717085672.9903796
92,3796.0,85.0625,1,1717085672.9904501
0,655.0,65504.0,3,1717085672.99052
92,3796.0,85.0625,1,1717085672.9905906
92,3796.0,85.0625,1,1717085672.990693
92,3796.0,85.0625,1,1717085672.990825
92,3796.0,85.0625,1,1717085672.990978
92,3796.0,85.0625,1,1717085672.9911156
92,3796.0,85.0625,1,1717085672.9912493
95,3904.0,119.3125,0,1717085672.991384
92,3796.0,85.0625,1,1717085672.99151
92,3796.0,85.0625,1,1717085672.9916472
92,3796.0,85.0625,1,1717085672.9917738
92,3796.0,85.0625,1,1717085672.991883
92,3796.0,85.0625,1,1717085672.991958
95,3904.0,119.6875,0,1717085672.9920845
92,3796.0,85.0625,1,1717085672.9922085
92,3796.0,85.0625,1,1717085672.9923427
92,3796.0,85.0625,1,1717085672.9924731
92,3796.0,85.0625,1,1717085672.992606
92,3796.0,85.0625,1,1717085672.9927526
95,3904.0,119.6875,0,1717085672.9928522
92,3796.0,85.0625,1,1717085672.9929247
92,3796.0,85.0625,1,1717085672.9929945
0,655.0,65504.0,3,1717085672.9930658
92,3796.0,85.0625,1,1717085672.9931357
92,3796.0,85.0625,1,1717085672.993233
92,3796.0,85.0625,1,1717085672.9933512
92,3796.0,85.0625,1,1717085672.993424
95,3904.0,119.3125,0,1717085672.9934928
92,3796.0,85.0625,1,1717085672.9935625
92,3796.0,85.0625,1,1717085672.9936316
92,3796.0,85.0625,1,1717085672.9937012
92,3796.0,85.0625,1,1717085672.9937713
0,655.0,65504.0,3,1717085672.9938612
95,3904.0,119.3125,0,1717085672.9939675
92,3796.0,85.0625,1,1717085672.9940403
92,3796.0,85.0625,1,1717085672.9941123
92,3796.0,85.0625,1,1717085672.9941826
92,3796.0,84.625,1,1717085672.994252
92,3796.0,84.625,1,1717085672.994321
92,3796.0,84.625,1,1717085672.994392
92,3796.0,84.625,1,1717085672.9944623
92,3796.0,84.625,1,1717085672.994531
95,3904.0,119.6875,0,1717085672.9946015
0,655.0,65504.0,3,1717085672.9947133
92,3796.0,84.625,1,1717085672.9948058
92,3796.0,85.0625,1,1717085672.994877
92,3796.0,85.0625,1,1717085672.9949481
92,3796.0,85.0625,1,1717085672.995018
92,3796.0,85.0625,1,1717085672.9950883
92,3796.0,85.0625,1,1717085672.9951577
92,3796.0,85.0625,1,1717085672.995227
92,3796.0,85.0625,1,1717085672.9952986
92,3796.0,85.0625,1,1717085672.995373
95,3904.0,119.6875,0,1717085672.9954453
92,3796.0,85.0625,1,1717085672.995517
92,3796.0,85.0625,1,1717085672.99559
95,3904.0,119.6875,0,1717085672.995671
92,3796.0,85.0625,1,1717085672.9957442
92,3796.0,85.0625,1,1717085672.9958174
92,3796.0,85.0625,1,1717085672.9958906
92,3796.0,85.0625,1,1717085672.9959638
95,3904.0,119.3125,0,1717085672.996039
92,3796.0,85.0625,1,1717085672.9961147
95,3904.0,119.3125,0,1717085672.9961858
92,3796.0,85.0625,1,1717085672.9962585
92,3796.0,85.0625,1,1717085672.996332
92,3796.0,85.0625,1,1717085672.9964056
92,3796.0,85.0625,1,1717085672.996479
92,3796.0,85.0625,1,1717085672.9965658
92,3796.0,85.0625,1,1717085672.9966369
92,3796.0,85.0625,1,1717085672.996707
92,3796.0,85.0625,1,1717085672.9967773
95,3904.0,119.3125,0,1717085672.996847
92,3796.0,85.0625,1,1717085672.996916
92,3796.0,85.0625,1,1717085672.996987
95,3904.0,119.3125,0,1717085672.9970572
92,3796.0,85.0625,1,1717085672.9971282
0,655.0,65504.0,3,1717085672.9971979
92,3796.0,85.0625,1,1717085672.9972672
92,3796.0,85.0625,1,1717085672.997338
92,3796.0,85.0625,1,1717085672.99741
92,3796.0,85.0625,1,1717085672.9974825
92,3796.0,85.0625,1,1717085672.9975586
92,3796.0,85.0625,1,1717085672.9976416
95,3904.0,119.3125,0,1717085672.9977238
92,3796.0,85.0625,1,1717085672.997802
92,3798.0,85.5,1,1717085672.9978843
0,655.0,65504.0,3,1717085672.9979692
92,3798.0,85.5,1,1717085672.9980536
92,3798.0,85.5,1,1717085672.9981358
92,3798.0,85.5,1,1717085672.9982495
92,3798.0,85.5,1,1717085672.9983335
92,3796.0,85.0625,1,1717085672.9984174
95,3904.0,119.6875,0,1717085672.9984996
92,3796.0,85.0625,1,1717085672.99858
92,3796.0,85.0625,1,1717085672.9986603
92,3796.0,85.0625,1,1717085672.998776
0,655.0,65504.0,3,1717085672.9988544
92,3796.0,85.0625,1,1717085672.998932
92,3796.0,85.0625,1,1717085672.9990046
95,3904.0,119.3125,0,1717085672.9990833
92,3796.0,85.0625,1,1717085672.9991539
95,3904.0,119.3125,0,1717085672.9992228
92,3796.0,85.0625,1,1717085672.9992979
92,3796.0,85.0625,1,1717085672.9993746
92,3796.0,85.0625,1,1717085672.9994454
92,3796.0,85.0625,1,1717085672.999515
92,3796.0,85.0625,1,1717085672.9995863
92,3796.0,85.0625,1,1717085672.999654
0,655.0,65504.0,3,1717085672.9997218
92,3796.0,85.0625,1,1717085672.9997904
92,3796.0,85.0625,1,1717085672.99986
92,3796.0,85.0625,1,1717085672.999951
95,3904.0,119.3125,0,1717085673.0000188
92,3796.0,85.0625,1,1717085673.0000873
92,3796.0,85.0625,1,1717085673.0001564
95,3904.0,119.3125,0,1717085673.000225
92,3796.0,85.0625,1,1717085673.000293
95,3904.0,119.3125,0,1717085673.0003612
95,3904.0,119.3125,0,1717085673.0004296
92,3796.0,85.0625,1,1717085673.0004978
92,3796.0,85.0625,1,1717085673.0005667
92,3796.0,85.0625,1,1717085673.0006356
92,3796.0,85.0625,1,1717085673.0007055
92,3796.0,85.0625,1,1717085673.0007768
92,3796.0,85.0625,1,1717085673.000846
92,3796.0,85.0625,1,1717085673.0009139
92,3796.0,85.0625,1,1717085673.0009828
92,3796.0,85.0625,1,1717085673.0010514
92,3796.0,85.0625,1,1717085673.0011199
95,3904.0,119.3125,0,1717085673.001188
92,3796.0,85.0625,1,1717085673.0012567
92,3796.0,85.0625,1,1717085673.0013251
92,3796.0,85.0625,1,1717085673.0013926
92,3796.0,85.0625,1,1717085673.0014606
92,3796.0,85.0625,1,1717085673.0015287
92,3796.0,85.0625,1,1717085673.0015965
92,3796.0,85.0625,1,1717085673.0016663
92,3796.0,85.0625,1,1717085673.0017338
92,3796.0,85.0625,1,1717085673.0018027
92,3796.0,85.0625,1,1717085673.0018704
92,3796.0,85.0625,1,1717085673.001937
0,655.0,65504.0,3,1717085673.0020044
92,3796.0,85.0625,1,1717085673.0020719
92,3796.0,85.0625,1,1717085673.0021408
92,3796.0,85.0625,1,1717085673.00221
92,3796.0,85.0625,1,1717085673.0022798
92,3796.0,85.0625,1,1717085673.0023494
92,3796.0,85.0625,1,1717085673.002417
92,3796.0,85.0625,1,1717085673.0024848
95,3904.0,119.3125,0,1717085673.0025516
92,3796.0,85.0625,1,1717085673.00262
0,655.0,65504.0,3,1717085673.0027149
92,3796.0,85.0625,1,1717085673.0027862
92,3796.0,85.0625,1,1717085673.0028539
92,3796.0,85.0625,1,1717085673.0029223
92,3796.0,85.0625,1,1717085673.0029905
92,3796.0,85.0625,1,1717085673.0030587
92,3796.0,85.0625,1,1717085673.0031278
92,3796.0,85.0625,1,1717085673.0032134
92,3796.0,85.0625,1,1717085673.003333
95,3904.0,119.3125,0,1717085673.0034575
92,3796.0,85.0625,1,1717085673.0035856
92,3796.0,85.0625,1,1717085673.0037234
95,3904.0,119.3125,0,1717085673.0038269
92,3796.0,85.0625,1,1717085673.0038989
92,3796.0,85.0625,1,1717085673.0039706
95,3904.0,119.3125,0,1717085673.0040405
92,3796.0,85.0625,1,1717085673.0041084
92,3796.0,85.0625,1,1717085673.0041828
92,3796.0,85.0625,1,1717085673.0042512
0,655.0,65504.0,3,1717085673.0043194
92,3796.0,85.0625,1,1717085673.0043883
92,3796.0,85.0625,1,1717085673.0044568
92,3796.0,85.0625,1,1717085673.0045254
92,3796.0,85.0625,1,1717085673.004597
92,3796.0,85.0625,1,1717085673.0046666
92,3796.0,85.0625,1,1717085673.004736
92,3796.0,85.0625,1,1717085673.0048041
92,3796.0,85.0625,1,1717085673.0048714
95,3904.0,119.3125,0,1717085673.0049412
92,3796.0,85.0625,1,1717085673.0050097
92,3796.0,85.0625,1,1717085673.0050795
92,3796.0,85.0625,1,1717085673.0051484
92,3796.0,85.0625,1,1717085673.005217
92,3796.0,85.0625,1,1717085673.0052872
92,3796.0,85.0625,1,1717085673.0053566
92,3796.0,85.0625,1,1717085673.0054252
95,3904.0,119.3125,0,1717085673.0054936
92,3796.0,85.0625,1,1717085673.0055628
95,3904.0,119.3125,0,1717085673.005632
92,3796.0,85.0625,1,1717085673.0056999
92,3796.0,85.0625,1,1717085673.005769
