ptc,force,position,actuator_id,timestamp
95,3900.0,117.8125,0,1717085871.440967
87,3604.0,-1.7998046875,1,1717085871.441043
87,3602.0,-2.25,1,1717085871.4411154
87,3602.0,-2.25,1,1717085871.4411874
87,3602.0,-2.25,1,1717085871.441259
0,654.0,65408.0,3,1717085871.4413373
87,3602.0,-2.25,1,1717085871.44147
87,3602.0,-2.25,1,1717085871.4416046
87,3602.0,-2.25,1,1717085871.4417007
87,3602.0,-2.25,1,1717085871.441772
87,3604.0,-1.7998046875,1,1717085871.44187
87,3604.0,-1.7998046875,1,1717085871.4419434
87,3604.0,-1.7998046875,1,1717085871.442014
87,3604.0,-1.7998046875,1,1717085871.4420846
0,654.0,65408.0,3,1717085871.4421558
95,3900.0,117.8125,0,1717085871.4422255
87,3604.0,-1.7998046875,1,1717085871.442295
95,3900.0,117.8125,0,1717085871.442365
87,3604.0,-1.7998046875,1,1717085871.4424345
87,3602.0,-2.25,1,1717085871.442505
87,3602.0,-2.25,1,1717085871.4425743
87,3602.0,-2.25,1,1717085871.4426455
87,3602.0,-2.25,1,1717085871.4428127
87,3602.0,-2.25,1,1717085871.4429429
87,3602.0,-2.25,1,1717085871.4430642
87,3602.0,-2.25,1,1717085871.443183
0,654.0,65408.0,3,1717085871.4433062
87,3602.0,-2.25,1,1717085871.4434304
87,3602.0,-2.25,1,1717085871.4435527
87,3602.0,-2.25,1,1717085871.443675
87,3602.0,-2.25,1,1717085871.4437976
87,3602.0,-2.25,1,1717085871.4439163
95,3900.0,118.1875,0,1717085871.444032
87,3602.0,-2.25,1,1717085871.4441566
87,3602.0,-2.25,1,1717085871.4442909
87,3602.0,-2.25,1,1717085871.444418
87,3602.0,-2.25,1,1717085871.4445448
87,3602.0,-2.25,1,1717085871.444677
87,3602.0,-2.25,1,1717085871.444805
87,3602.0,-2.25,1,1717085871.444925
87,3602.0,-2.25,1,1717085871.4450505
87,3604.0,-1.7998046875,1,1717085871.4451728
87,3604.0,-1.7998046875,1,1717085871.4452653
87,3604.0,-1.7998046875,1,1717085871.445386
87,3604.0,-1.7998046875,1,1717085871.445507
87,3604.0,-1.7998046875,1,1717085871.4456263
0,654.0,65408.0,3,1717085871.4457498
87,3604.0,-1.7998046875,1,1717085871.4458725
95,3900.0,118.1875,0,1717085871.445996
87,3604.0,-1.7998046875,1,1717085871.4461443
87,3604.0,-1.7998046875,1,1717085871.4462388
87,3604.0,-1.7998046875,1,1717085871.4463103
87,3604.0,-1.7998046875,1,1717085871.4463804
95,3900.0,117.8125,0,1717085871.4464514
87,3604.0,-1.7998046875,1,1717085871.446521
87,3604.0,-1.7998046875,1,1717085871.4466174
87,3604.0,-1.7998046875,1,1717085871.4467814
87,3604.0,-1.7998046875,1,1717085871.4469345
95,3900.0,118.1875,0,1717085871.4470632
0,654.0,65408.0,3,1717085871.447193
95,3900.0,118.1875,0,1717085871.4473195
87,3604.0,-1.7998046875,1,1717085871.4474416
87,3604.0,-1.7998046875,1,1717085871.4475217
87,3604.0,-1.7998046875,1,1717085871.4475923
