ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717085764.8467162
0,654.0,65408.0,3,1717085764.8467636
87,3602.0,-2.25,1,1717085764.8468091
87,3602.0,-2.25,1,1717085764.846851
87,3602.0,-2.25,1,1717085764.846896
95,3900.0,118.1875,0,1717085764.846938
87,3602.0,-2.25,1,1717085764.8469815
87,3602.0,-2.25,1,1717085764.8470285
87,3602.0,-2.25,1,1717085764.8471005
87,3602.0,-2.25,1,1717085764.8471565
87,3602.0,-2.25,1,1717085764.847202
87,3602.0,-2.25,1,1717085764.8472404
95,3900.0,118.1875,0,1717085764.8472757
87,3602.0,-2.25,1,1717085764.8473141
95,3900.0,118.1875,0,1717085764.8473537
87,3602.0,-2.25,1,1717085764.847391
87,3602.0,-2.25,1,1717085764.8474278
87,3602.0,-2.25,1,1717085764.847466
87,3602.0,-2.25,1,1717085764.8475091
95,3902.0,118.5625,0,1717085764.8475502
87,3602.0,-2.25,1,1717085764.847592
87,3602.0,-2.25,1,1717085764.8476355
87,3602.0,-2.25,1,1717085764.8476777
87,3602.0,-2.25,1,1717085764.8477232
0,654.0,65408.0,3,1717085764.8477647
87,3602.0,-2.25,1,1717085764.8478103
95,3902.0,118.5625,0,1717085764.8478572
87,3602.0,-2.25,1,1717085764.8479025
87,3602.0,-2.25,1,1717085764.847948
95,3902.0,118.5625,0,1717085764.847994
87,3602.0,-2.25,1,1717085764.8480394
87,3602.0,-2.25,1,1717085764.848083
87,3602.0,-2.25,1,1717085764.8481264
87,3602.0,-2.25,1,1717085764.8481712
87,3602.0,-2.25,1,1717085764.8482146
95,3902.0,118.5625,0,1717085764.8482575
0,654.0,65408.0,3,1717085764.8483007
87,3602.0,-2.25,1,1717085764.8483415
87,3602.0,-2.25,1,1717085764.8483784
87,3602.0,-2.25,1,1717085764.8484216
87,3602.0,-2.25,1,1717085764.848466
87,3602.0,-2.25,1,1717085764.848508
95,3900.0,118.1875,0,1717085764.8485496
87,3602.0,-2.25,1,1717085764.848591
87,3602.0,-2.25,1,1717085764.848633
87,3602.0,-2.25,1,1717085764.848675
87,3602.0,-2.25,1,1717085764.848719
0,654.0,65408.0,3,1717085764.8487616
87,3602.0,-2.25,1,1717085764.8487988
87,3602.0,-2.25,1,1717085764.848842
95,3902.0,118.5625,0,1717085764.8488827
87,3602.0,-2.25,1,1717085764.8489242
87,3602.0,-2.25,1,1717085764.8489637
95,3902.0,118.5625,0,1717085764.849003
87,3602.0,-2.25,1,1717085764.8490434
87,3602.0,-2.25,1,1717085764.8490827
87,3602.0,-2.25,1,1717085764.8491228
87,3602.0,-2.25,1,1717085764.8491626
87,3602.0,-2.25,1,1717085764.8492029
0,654.0,65408.0,3,1717085764.8492436
87,3602.0,-2.25,1,1717085764.849284
87,3602.0,-2.25,1,1717085764.849324
87,3602.0,-2.25,1,1717085764.8493636
87,3602.0,-2.25,1,1717085764.8494039
87,3602.0,-2.25,1,1717085764.8494449
87,3602.0,-2.25,1,1717085764.849487
95,3902.0,118.5625,0,1717085764.849524
87,3602.0,-2.25,1,1717085764.849562
95,3902.0,118.5625,0,1717085764.8496017
87,3602.0,-2.25,1,1717085764.8496404
87,3602.0,-2.25,1,1717085764.8496807
0,654.0,65408.0,3,1717085764.8497186
87,3602.0,-2.25,1,1717085764.8497577
87,3602.0,-2.25,1,1717085764.8497949
87,3602.0,-2.25,1,1717085764.8498375
87,3602.0,-2.25,1,1717085764.84988
87,3602.0,-2.25,1,1717085764.8499355
87,3602.0,-2.25,1,1717085764.8499815
95,3900.0,118.1875,0,1717085764.8500242
87,3602.0,-2.25,1,1717085764.8500633
87,3602.0,-2.25,1,1717085764.850101
87,3602.0,-2.25,1,1717085764.8501394
95,3900.0,118.1875,0,1717085764.8501804
87,3602.0,-2.25,1,1717085764.8502214
87,3602.0,-2.25,1,1717085764.8502612
87,3602.0,-2.25,1,1717085764.8503017
87,3602.0,-2.25,1,1717085764.8503425
87,3602.0,-2.25,1,1717085764.8503838
87,3602.0,-2.25,1,1717085764.850424
87,3602.0,-2.25,1,1717085764.850463
95,3900.0,118.1875,0,1717085764.8505025
87,3602.0,-2.25,1,1717085764.8505425
87,3602.0,-2.25,1,1717085764.850584
0,654.0,65408.0,3,1717085764.850625
87,3602.0,-2.25,1,1717085764.8506775
87,3602.0,-2.25,1,1717085764.8507192
87,3602.0,-2.25,1,1717085764.8508995
87,3602.0,-2.25,1,1717085764.8509421
87,3602.0,-2.25,1,1717085764.8509817
87,3602.0,-2.25,1,1717085764.8510213
95,3900.0,118.1875,0,1717085764.8510625
87,3602.0,-2.25,1,1717085764.8511028
87,3602.0,-2.25,1,1717085764.8511434
95,3900.0,118.1875,0,1717085764.851184
0,654.0,65408.0,3,1717085764.851224
87,3602.0,-2.25,1,1717085764.8512638
87,3602.0,-2.25,1,1717085764.851303
87,3602.0,-2.25,1,1717085764.8513427
87,3602.0,-2.25,1,1717085764.8513792
87,3602.0,-2.25,1,1717085764.8514032
87,3602.0,-2.25,1,1717085764.851426
87,3602.0,-2.25,1,1717085764.8514483
95,3900.0,118.1875,0,1717085764.8514707
87,3602.0,-2.25,1,1717085764.8514924
87,3602.0,-2.25,1,1717085764.8515146
0,654.0,65408.0,3,1717085764.8515358
87,3602.0,-2.25,1,1717085764.8515577
87,3602.0,-2.25,1,1717085764.8515794
87,3602.0,-2.25,1,1717085764.8516011
