ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717085720.403896
88,3610.0,1.349609375,1,1717085720.404027
88,3610.0,1.349609375,1,1717085720.4040837
88,3610.0,1.349609375,1,1717085720.404133
88,3610.0,1.349609375,1,1717085720.4041822
88,3610.0,1.349609375,1,1717085720.404232
88,3610.0,1.349609375,1,1717085720.4042819
88,3610.0,1.349609375,1,1717085720.4043474
88,3610.0,1.349609375,1,1717085720.4044304
0,654.0,65408.0,3,1717085720.4045146
88,3608.0,0.0,1,1717085720.4046018
88,3608.0,0.0,1,1717085720.4047759
88,3608.0,0.0,1,1717085720.4048264
88,3608.0,0.0,1,1717085720.4048748
88,3608.0,0.0,1,1717085720.404922
88,3608.0,0.0,1,1717085720.4049687
88,3606.0,-0.449951171875,1,1717085720.405017
95,3900.0,117.8125,0,1717085720.4050643
88,3606.0,-0.449951171875,1,1717085720.4051135
88,3606.0,-0.449951171875,1,1717085720.4051611
0,654.0,65408.0,3,1717085720.4052098
88,3606.0,-0.449951171875,1,1717085720.4052582
88,3606.0,-0.449951171875,1,1717085720.4053059
88,3606.0,-0.449951171875,1,1717085720.4053543
95,3900.0,117.8125,0,1717085720.4054027
88,3606.0,-0.449951171875,1,1717085720.405452
88,3608.0,0.0,1,1717085720.4055073
88,3608.0,0.0,1,1717085720.40557
88,3608.0,0.0,1,1717085720.4056206
88,3608.0,0.0,1,1717085720.4056695
88,3608.0,0.0,1,1717085720.4057193
0,654.0,65408.0,3,1717085720.405769
88,3608.0,0.0,1,1717085720.405822
88,3606.0,-0.449951171875,1,1717085720.4058747
95,3900.0,118.1875,0,1717085720.405924
88,3606.0,-0.449951171875,1,1717085720.4059732
88,3606.0,-0.449951171875,1,1717085720.4060247
95,3900.0,118.1875,0,1717085720.4060724
88,3606.0,-0.449951171875,1,1717085720.406121
88,3606.0,-0.449951171875,1,1717085720.4061675
88,3606.0,-0.449951171875,1,1717085720.4062133
88,3606.0,-0.449951171875,1,1717085720.4062598
95,3900.0,118.1875,0,1717085720.4063096
0,654.0,65408.0,3,1717085720.4063637
95,3900.0,118.1875,0,1717085720.4064386
88,3606.0,-0.449951171875,1,1717085720.4064858
88,3606.0,-0.449951171875,1,1717085720.4065323
88,3606.0,-0.449951171875,1,1717085720.4065795
88,3606.0,-0.449951171875,1,1717085720.406625
88,3606.0,-0.449951171875,1,1717085720.4067047
95,3900.0,118.1875,0,1717085720.4067545
88,3606.0,-0.449951171875,1,1717085720.4068708
95,3900.0,118.1875,0,1717085720.406919
88,3608.0,0.0,1,1717085720.406966
95,3900.0,118.1875,0,1717085720.4070127
88,3608.0,0.0,1,1717085720.407059
88,3608.0,0.0,1,1717085720.407105
88,3608.0,0.0,1,1717085720.4071517
88,3608.0,0.0,1,1717085720.4071982
88,3608.0,0.0,1,1717085720.4072456
88,3608.0,0.0,1,1717085720.407292
88,3608.0,0.0,1,1717085720.4073381
88,3608.0,0.0,1,1717085720.4073844
88,3608.0,0.0,1,1717085720.4074302
88,3608.0,0.0,1,1717085720.4074757
95,3900.0,118.1875,0,1717085720.4075232
88,3608.0,0.0,1,1717085720.4075692
88,3608.0,0.0,1,1717085720.4076152
88,3608.0,0.0,1,1717085720.4076612
88,3608.0,0.0,1,1717085720.4077075
88,3608.0,0.0,1,1717085720.407753
95,3902.0,118.5625,0,1717085720.4077988
88,3608.0,0.0,1,1717085720.407846
88,3608.0,0.0,1,1717085720.4078922
88,3608.0,0.0,1,1717085720.407939
88,3608.0,0.0,1,1717085720.407985
88,3606.0,-0.449951171875,1,1717085720.40803
0,654.0,65408.0,3,1717085720.4080796
88,3606.0,-0.449951171875,1,1717085720.408129
88,3606.0,-0.449951171875,1,1717085720.4081743
88,3606.0,-0.449951171875,1,1717085720.408219
88,3606.0,-0.449951171875,1,1717085720.408265
95,3902.0,118.5625,0,1717085720.4083102
88,3606.0,-0.449951171875,1,1717085720.408355
95,3900.0,118.1875,0,1717085720.4084017
88,3608.0,0.0,1,1717085720.408448
88,3608.0,0.0,1,1717085720.4084947
88,3608.0,0.0,1,1717085720.4085405
88,3608.0,0.0,1,1717085720.4085858
0,654.0,65408.0,3,1717085720.408631
88,3608.0,0.0,1,1717085720.4086778
88,3608.0,0.0,1,1717085720.4087248
95,3902.0,118.5625,0,1717085720.40877
88,3606.0,-0.449951171875,1,1717085720.408818
88,3606.0,-0.449951171875,1,1717085720.4088638
88,3606.0,-0.449951171875,1,1717085720.4089093
88,3606.0,-0.449951171875,1,1717085720.4089565
88,3606.0,-0.449951171875,1,1717085720.4090016
88,3606.0,-0.449951171875,1,1717085720.409047
88,3606.0,-0.449951171875,1,1717085720.409092
0,654.0,65408.0,3,1717085720.4091372
88,3606.0,-0.449951171875,1,1717085720.4091823
88,3606.0,-0.449951171875,1,1717085720.4092274
88,3606.0,-0.449951171875,1,1717085720.4092724
88,3606.0,-0.449951171875,1,1717085720.4093165
95,3902.0,118.5625,0,1717085720.4093614
88,3606.0,-0.449951171875,1,1717085720.4094062
88,3606.0,-0.449951171875,1,1717085720.409451
88,3606.0,-0.449951171875,1,1717085720.4094963
88,3606.0,-0.449951171875,1,1717085720.4095433
88,3606.0,-0.449951171875,1,1717085720.4095902
88,3606.0,-0.449951171875,1,1717085720.409636
88,3606.0,-0.449951171875,1,1717085720.409683
88,3606.0,-0.449951171875,1,1717085720.409729
88,3606.0,-0.449951171875,1,1717085720.409776
95,3900.0,118.1875,0,1717085720.4098222
88,3606.0,-0.449951171875,1,1717085720.409869
88,3606.0,-0.449951171875,1,1717085720.4099157
88,3606.0,-0.449951171875,1,1717085720.4099617
88,3606.0,-0.449951171875,1,1717085720.4100075
95,3900.0,118.1875,0,1717085720.4100537
88,3606.0,-0.449951171875,1,1717085720.4101
95,3900.0,118.1875,0,1717085720.4101465
88,3606.0,-0.449951171875,1,1717085720.4101954
88,3606.0,-0.449951171875,1,1717085720.4102783
95,3900.0,118.1875,0,1717085720.4103508
88,3606.0,-0.449951171875,1,1717085720.4103982
88,3606.0,-0.449951171875,1,1717085720.4104452
88,3606.0,-0.449951171875,1,1717085720.4104917
95,3900.0,118.1875,0,1717085720.4105399
88,3606.0,-0.449951171875,1,1717085720.410587
88,3606.0,-0.449951171875,1,1717085720.4106352
95,3900.0,118.1875,0,1717085720.4107058
0,654.0,65408.0,3,1717085720.4107528
95,3900.0,118.1875,0,1717085720.4107993
88,3606.0,-0.449951171875,1,1717085720.410845
95,3900.0,118.1875,0,1717085720.4108908
88,3606.0,-0.449951171875,1,1717085720.4109375
88,3606.0,-0.449951171875,1,1717085720.410984
88,3606.0,-0.449951171875,1,1717085720.4110315
88,3606.0,-0.449951171875,1,1717085720.411078
88,3606.0,-0.449951171875,1,1717085720.4111242
88,3606.0,-0.449951171875,1,1717085720.4111698
88,3606.0,-0.449951171875,1,1717085720.4112155
0,654.0,65408.0,3,1717085720.411261
88,3606.0,-0.449951171875,1,1717085720.4113061
95,3900.0,118.1875,0,1717085720.411351
88,3606.0,-0.449951171875,1,1717085720.411396
88,3606.0,-0.449951171875,1,1717085720.4114413
95,3900.0,118.1875,0,1717085720.4114873
88,3606.0,-0.449951171875,1,1717085720.4115324
88,3606.0,-0.449951171875,1,1717085720.411578
88,3606.0,-0.449951171875,1,1717085720.4116242
88,3606.0,-0.449951171875,1,1717085720.4116707
88,3606.0,-0.449951171875,1,1717085720.4117167
0,654.0,65408.0,3,1717085720.4117622
88,3606.0,-0.449951171875,1,1717085720.411808
88,3606.0,-0.449951171875,1,1717085720.4118538
95,3900.0,118.1875,0,1717085720.4118989
88,3606.0,-0.449951171875,1,1717085720.4119437
88,3606.0,-0.449951171875,1,1717085720.4119895
88,3606.0,-0.449951171875,1,1717085720.4120498
88,3606.0,-0.449951171875,1,1717085720.4120848
88,3606.0,-0.449951171875,1,1717085720.4121199
88,3606.0,-0.449951171875,1,1717085720.4121542
88,3606.0,-0.449951171875,1,1717085720.412188
95,3900.0,118.1875,0,1717085720.4122226
88,3606.0,-0.449951171875,1,1717085720.4122567
95,3900.0,118.1875,0,1717085720.4122903
88,3606.0,-0.449951171875,1,1717085720.4123285
88,3606.0,-0.449951171875,1,1717085720.4123626
88,3606.0,-0.449951171875,1,1717085720.412396
88,3606.0,-0.449951171875,1,1717085720.4124308
88,3606.0,-0.449951171875,1,1717085720.4124672
88,3606.0,-0.449951171875,1,1717085720.4125023
88,3606.0,-0.449951171875,1,1717085720.4125376
88,3606.0,-0.449951171875,1,1717085720.4125721
0,654.0,65408.0,3,1717085720.4126062
88,3606.0,-0.449951171875,1,1717085720.4126406
95,3902.0,118.5625,0,1717085720.412676
88,3606.0,-0.449951171875,1,1717085720.41271
95,3902.0,118.5625,0,1717085720.4127443
88,3606.0,-0.449951171875,1,1717085720.4127784
88,3606.0,-0.449951171875,1,1717085720.4128127
88,3606.0,-0.449951171875,1,1717085720.4128473
88,3606.0,-0.449951171875,1,1717085720.4129725
88,3606.0,-0.449951171875,1,1717085720.413007
88,3606.0,-0.449951171875,1,1717085720.4130416
88,3606.0,-0.449951171875,1,1717085720.4130764
0,654.0,65408.0,3,1717085720.4131114
88,3606.0,-0.449951171875,1,1717085720.4131467
95,3900.0,118.1875,0,1717085720.4131827
88,3606.0,-0.449951171875,1,1717085720.4132178
