ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716640572.018587
93,3842.0,1478.0,1,1716640572.0186667
93,3842.0,1478.0,1,1716640572.018739
0,654.0,65376.0,3,1716640572.018809
93,3842.0,1478.0,1,1716640572.0188797
93,3842.0,1478.0,1,1716640572.0189545
93,3842.0,1478.0,1,1716640572.01907
93,3842.0,1478.0,1,1716640572.0191412
93,3842.0,1478.0,1,1716640572.0192122
93,3844.0,1478.0,1,1716640572.0192826
93,3844.0,1478.0,1,1716640572.0193505
93,3844.0,1478.0,1,1716640572.0194194
94,3874.0,1637.0,0,1716640572.0194895
93,3844.0,1478.0,1,1716640572.019562
93,3844.0,1478.0,1,1716640572.0196946
93,3844.0,1478.0,1,1716640572.019832
93,3844.0,1478.0,1,1716640572.0199046
93,3842.0,1478.0,1,1716640572.0199747
94,3874.0,1637.0,0,1716640572.0200427
93,3842.0,1478.0,1,1716640572.0201113
93,3842.0,1478.0,1,1716640572.0201797
93,3842.0,1478.0,1,1716640572.020249
93,3842.0,1478.0,1,1716640572.0203185
93,3842.0,1478.0,1,1716640572.0203884
0,654.0,65376.0,3,1716640572.0204577
93,3842.0,1478.0,1,1716640572.0205276
93,3842.0,1478.0,1,1716640572.0205967
93,3842.0,1478.0,1,1716640572.0206642
93,3842.0,1478.0,1,1716640572.020732
94,3874.0,1637.0,0,1716640572.020799
93,3842.0,1478.0,1,1716640572.0208673
93,3842.0,1478.0,1,1716640572.020936
93,3842.0,1478.0,1,1716640572.0210063
93,3842.0,1478.0,1,1716640572.0210783
93,3842.0,1478.0,1,1716640572.021148
0,654.0,65376.0,3,1716640572.0212157
93,3842.0,1478.0,1,1716640572.021284
94,3874.0,1637.0,0,1716640572.0213528
93,3842.0,1478.0,1,1716640572.0214217
93,3842.0,1478.0,1,1716640572.0214915
93,3842.0,1478.0,1,1716640572.02156
93,3842.0,1478.0,1,1716640572.0216303
93,3842.0,1478.0,1,1716640572.0216973
93,3842.0,1478.0,1,1716640572.0217652
94,3874.0,1637.0,0,1716640572.021832
93,3842.0,1478.0,1,1716640572.0219
94,3874.0,1637.0,0,1716640572.0219681
0,654.0,65376.0,3,1716640572.0220366
93,3842.0,1478.0,1,1716640572.022104
93,3842.0,1478.0,1,1716640572.022173
93,3842.0,1478.0,1,1716640572.0222414
93,3842.0,1478.0,1,1716640572.0223088
93,3842.0,1478.0,1,1716640572.0223768
93,3842.0,1478.0,1,1716640572.022446
93,3842.0,1478.0,1,1716640572.0225136
93,3842.0,1478.0,1,1716640572.0225823
93,3844.0,1478.0,1,1716640572.0226526
0,654.0,65376.0,3,1716640572.022721
93,3844.0,1478.0,1,1716640572.02279
93,3844.0,1478.0,1,1716640572.022857
94,3874.0,1637.0,0,1716640572.0229259
93,3844.0,1478.0,1,1716640572.0229943
93,3844.0,1478.0,1,1716640572.0230834
93,3844.0,1478.0,1,1716640572.023153
93,3844.0,1478.0,1,1716640572.023223
93,3844.0,1478.0,1,1716640572.0232933
93,3844.0,1478.0,1,1716640572.0233614
93,3844.0,1478.0,1,1716640572.0234296
0,654.0,65376.0,3,1716640572.0234985
93,3844.0,1478.0,1,1716640572.0235674
94,3874.0,1637.0,0,1716640572.0236344
93,3844.0,1478.0,1,1716640572.0237029
94,3874.0,1637.0,0,1716640572.02377
93,3844.0,1478.0,1,1716640572.023838
93,3844.0,1478.0,1,1716640572.0239058
93,3844.0,1478.0,1,1716640572.0240026
93,3844.0,1478.0,1,1716640572.0241268
93,3844.0,1478.0,1,1716640572.0242112
93,3844.0,1478.0,1,1716640572.0242805
93,3844.0,1478.0,1,1716640572.0243492
