ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716640030.9205952
87,3576.0,1340.0,1,1716640030.9206774
87,3576.0,1340.0,1,1716640030.920762
0,652.5,65248.0,3,1716640030.9208722
87,3576.0,1340.0,1,1716640030.9209545
87,3576.0,1340.0,1,1716640030.9210289
87,3576.0,1340.0,1,1716640030.9211023
87,3576.0,1340.0,1,1716640030.9211745
87,3576.0,1340.0,1,1716640030.9212453
87,3576.0,1340.0,1,1716640030.9213176
87,3576.0,1340.0,1,1716640030.9213889
87,3576.0,1340.0,1,1716640030.9214597
87,3578.0,1340.0,1,1716640030.921528
0,652.5,65248.0,3,1716640030.9215984
87,3578.0,1340.0,1,1716640030.9216669
87,3578.0,1340.0,1,1716640030.9217374
87,3578.0,1340.0,1,1716640030.9218051
87,3578.0,1340.0,1,1716640030.9218755
87,3578.0,1340.0,1,1716640030.921945
87,3578.0,1340.0,1,1716640030.9220147
87,3576.0,1340.0,1,1716640030.9220843
87,3576.0,1340.0,1,1716640030.9221528
87,3576.0,1340.0,1,1716640030.9222226
0,652.5,65248.0,3,1716640030.9222915
87,3576.0,1340.0,1,1716640030.9223614
87,3576.0,1340.0,1,1716640030.9224308
87,3576.0,1340.0,1,1716640030.9225
87,3576.0,1340.0,1,1716640030.9225698
87,3576.0,1340.0,1,1716640030.9226394
94,3870.0,1635.0,0,1716640030.9227123
87,3576.0,1340.0,1,1716640030.9228384
94,3870.0,1635.0,0,1716640030.922925
87,3576.0,1340.0,1,1716640030.9230883
87,3576.0,1340.0,1,1716640030.9232204
87,3576.0,1340.0,1,1716640030.9233577
0,652.5,65248.0,3,1716640030.9234807
87,3576.0,1340.0,1,1716640030.9236035
87,3576.0,1340.0,1,1716640030.9236941
87,3576.0,1339.0,1,1716640030.9237652
87,3576.0,1339.0,1,1716640030.9238348
87,3576.0,1339.0,1,1716640030.9239056
94,3870.0,1635.0,0,1716640030.9239764
87,3576.0,1339.0,1,1716640030.9240468
87,3576.0,1339.0,1,1716640030.9241157
87,3576.0,1339.0,1,1716640030.9241848
87,3576.0,1339.0,1,1716640030.924282
87,3576.0,1339.0,1,1716640030.9244077
87,3576.0,1339.0,1,1716640030.9244792
87,3576.0,1339.0,1,1716640030.9245925
94,3870.0,1635.0,0,1716640030.9247174
87,3576.0,1339.0,1,1716640030.924828
87,3576.0,1339.0,1,1716640030.924899
87,3576.0,1339.0,1,1716640030.924969
87,3576.0,1339.0,1,1716640030.9250395
87,3576.0,1339.0,1,1716640030.92511
87,3576.0,1339.0,1,1716640030.9251795
0,652.5,65248.0,3,1716640030.9252493
87,3576.0,1339.0,1,1716640030.9253187
87,3576.0,1339.0,1,1716640030.925388
87,3576.0,1339.0,1,1716640030.925457
94,3870.0,1635.0,0,1716640030.9255264
87,3576.0,1339.0,1,1716640030.9255953
87,3576.0,1339.0,1,1716640030.9256644
87,3576.0,1339.0,1,1716640030.925734
87,3576.0,1339.0,1,1716640030.9258027
87,3576.0,1339.0,1,1716640030.9258738
87,3576.0,1339.0,1,1716640030.925943
0,652.5,65248.0,3,1716640030.9260118
87,3576.0,1339.0,1,1716640030.9260807
87,3576.0,1339.0,1,1716640030.9261503
87,3576.0,1339.0,1,1716640030.9262187
87,3576.0,1339.0,1,1716640030.9262881
87,3576.0,1339.0,1,1716640030.9263566
87,3576.0,1339.0,1,1716640030.9264512
87,3576.0,1339.0,1,1716640030.926581
94,3870.0,1635.0,0,1716640030.9267128
87,3576.0,1339.0,1,1716640030.9268475
87,3576.0,1339.0,1,1716640030.9269836
0,652.5,65248.0,3,1716640030.927096
87,3576.0,1339.0,1,1716640030.9271677
87,3576.0,1339.0,1,1716640030.9272368
87,3576.0,1339.0,1,1716640030.9273067
87,3576.0,1339.0,1,1716640030.927377
87,3576.0,1339.0,1,1716640030.9274466
87,3574.0,1338.0,1,1716640030.9275334
94,3870.0,1635.0,0,1716640030.9276395
87,3574.0,1338.0,1,1716640030.9277105
