ptc,force,position,actuator_id,timestamp
91,3764.0,1437.0,1,1716640489.8608263
91,3764.0,1437.0,1,1716640489.8609254
91,3764.0,1437.0,1,1716640489.8609982
91,3764.0,1437.0,1,1716640489.8610704
91,3764.0,1437.0,1,1716640489.861179
91,3764.0,1437.0,1,1716640489.8612752
91,3764.0,1437.0,1,1716640489.8613474
91,3764.0,1437.0,1,1716640489.8614168
91,3764.0,1437.0,1,1716640489.8614848
94,3872.0,1636.0,0,1716640489.8615546
0,653.5,65344.0,3,1716640489.8616235
94,3872.0,1636.0,0,1716640489.8616917
91,3764.0,1437.0,1,1716640489.8617601
94,3872.0,1636.0,0,1716640489.8618274
91,3764.0,1437.0,1,1716640489.861896
91,3764.0,1437.0,1,1716640489.8619637
91,3764.0,1437.0,1,1716640489.862032
91,3764.0,1437.0,1,1716640489.8621004
91,3764.0,1437.0,1,1716640489.8621693
91,3764.0,1437.0,1,1716640489.8622382
91,3764.0,1437.0,1,1716640489.8623395
0,653.5,65344.0,3,1716640489.8624687
91,3764.0,1437.0,1,1716640489.862598
91,3764.0,1437.0,1,1716640489.8627312
91,3764.0,1437.0,1,1716640489.8628645
91,3764.0,1437.0,1,1716640489.8629966
91,3764.0,1437.0,1,1716640489.863107
94,3872.0,1636.0,0,1716640489.8631778
91,3764.0,1437.0,1,1716640489.8632464
91,3764.0,1437.0,1,1716640489.863315
94,3872.0,1636.0,0,1716640489.8633854
91,3764.0,1437.0,1,1716640489.8634546
91,3764.0,1437.0,1,1716640489.8635252
0,653.5,65344.0,3,1716640489.8635962
91,3764.0,1437.0,1,1716640489.863666
91,3764.0,1437.0,1,1716640489.8637347
91,3764.0,1437.0,1,1716640489.8638031
94,3874.0,1637.0,0,1716640489.8638704
91,3764.0,1437.0,1,1716640489.863938
91,3764.0,1437.0,1,1716640489.8640068
91,3764.0,1437.0,1,1716640489.8640745
91,3764.0,1437.0,1,1716640489.8641438
91,3764.0,1437.0,1,1716640489.864212
91,3764.0,1437.0,1,1716640489.864282
0,653.5,65344.0,3,1716640489.8643491
91,3764.0,1437.0,1,1716640489.8644168
91,3764.0,1437.0,1,1716640489.864485
94,3874.0,1637.0,0,1716640489.8645535
91,3764.0,1437.0,1,1716640489.8646219
94,3874.0,1637.0,0,1716640489.864689
91,3764.0,1437.0,1,1716640489.8647578
91,3764.0,1437.0,1,1716640489.8648264
91,3764.0,1437.0,1,1716640489.864894
91,3764.0,1437.0,1,1716640489.8649628
91,3764.0,1437.0,1,1716640489.86503
91,3764.0,1437.0,1,1716640489.8650978
0,653.5,65344.0,3,1716640489.8651655
91,3764.0,1437.0,1,1716640489.8652337
91,3764.0,1437.0,1,1716640489.8653018
91,3764.0,1437.0,1,1716640489.8653696
91,3764.0,1437.0,1,1716640489.8654356
91,3764.0,1437.0,1,1716640489.8655028
91,3764.0,1437.0,1,1716640489.86557
94,3872.0,1636.0,0,1716640489.8656368
91,3764.0,1437.0,1,1716640489.8657045
91,3764.0,1437.0,1,1716640489.865775
91,3764.0,1437.0,1,1716640489.865843
91,3764.0,1437.0,1,1716640489.865911
91,3764.0,1437.0,1,1716640489.8659794
