ptc,force,position,actuator_id,timestamp
89,3674.0,1390.0,1,1716640447.3702028
89,3674.0,1390.0,1,1716640447.370279
89,3674.0,1390.0,1,1716640447.3703833
89,3674.0,1390.0,1,1716640447.370521
89,3674.0,1390.0,1,1716640447.3706057
89,3674.0,1390.0,1,1716640447.370681
89,3674.0,1390.0,1,1716640447.3707538
89,3674.0,1390.0,1,1716640447.3708258
89,3674.0,1390.0,1,1716640447.370896
0,653.0,65280.0,3,1716640447.370968
89,3674.0,1390.0,1,1716640447.3710957
89,3674.0,1390.0,1,1716640447.3711674
89,3674.0,1390.0,1,1716640447.3712392
89,3674.0,1390.0,1,1716640447.37131
89,3674.0,1390.0,1,1716640447.3713794
89,3674.0,1390.0,1,1716640447.3714511
89,3674.0,1390.0,1,1716640447.3715198
89,3674.0,1390.0,1,1716640447.3715904
89,3674.0,1390.0,1,1716640447.3716617
0,653.0,65280.0,3,1716640447.3717325
89,3674.0,1390.0,1,1716640447.371804
89,3674.0,1390.0,1,1716640447.3718739
89,3674.0,1390.0,1,1716640447.3719437
89,3674.0,1390.0,1,1716640447.3720138
89,3674.0,1390.0,1,1716640447.3720844
94,3872.0,1636.0,0,1716640447.3721554
89,3674.0,1390.0,1,1716640447.3722243
94,3872.0,1636.0,0,1716640447.3722937
89,3674.0,1390.0,1,1716640447.3723626
89,3674.0,1390.0,1,1716640447.3724322
89,3674.0,1390.0,1,1716640447.3725007
0,653.0,65280.0,3,1716640447.3725693
89,3674.0,1390.0,1,1716640447.3726394
89,3674.0,1390.0,1,1716640447.3727093
89,3674.0,1390.0,1,1716640447.372778
94,3872.0,1636.0,0,1716640447.372847
89,3674.0,1390.0,1,1716640447.372915
89,3674.0,1390.0,1,1716640447.372983
89,3674.0,1390.0,1,1716640447.3730507
89,3674.0,1390.0,1,1716640447.373119
89,3674.0,1390.0,1,1716640447.3731868
89,3674.0,1390.0,1,1716640447.373257
89,3674.0,1390.0,1,1716640447.3733253
89,3674.0,1390.0,1,1716640447.3733943
89,3674.0,1390.0,1,1716640447.3734622
89,3674.0,1390.0,1,1716640447.3735304
89,3674.0,1390.0,1,1716640447.3736002
94,3872.0,1636.0,0,1716640447.373669
89,3674.0,1390.0,1,1716640447.3737364
89,3674.0,1390.0,1,1716640447.3738058
89,3674.0,1390.0,1,1716640447.3738756
89,3674.0,1390.0,1,1716640447.3739436
0,653.0,65280.0,3,1716640447.3740108
89,3674.0,1390.0,1,1716640447.3740814
89,3674.0,1390.0,1,1716640447.3741493
89,3674.0,1390.0,1,1716640447.3742182
89,3674.0,1390.0,1,1716640447.3742876
89,3674.0,1390.0,1,1716640447.374358
94,3872.0,1636.0,0,1716640447.3744278
89,3674.0,1390.0,1,1716640447.3744986
89,3674.0,1390.0,1,1716640447.3745687
89,3674.0,1390.0,1,1716640447.3746777
89,3674.0,1390.0,1,1716640447.3747473
0,653.0,65280.0,3,1716640447.3748174
89,3674.0,1390.0,1,1716640447.374886
89,3674.0,1390.0,1,1716640447.3749566
89,3674.0,1390.0,1,1716640447.375055
89,3674.0,1390.0,1,1716640447.3751256
89,3674.0,1390.0,1,1716640447.3751934
89,3674.0,1390.0,1,1716640447.3752615
89,3674.0,1390.0,1,1716640447.3753297
89,3674.0,1390.0,1,1716640447.3753984
89,3674.0,1390.0,1,1716640447.3754666
0,653.0,65280.0,3,1716640447.375534
89,3674.0,1390.0,1,1716640447.3756025
89,3674.0,1390.0,1,1716640447.3756707
89,3674.0,1390.0,1,1716640447.375739
89,3674.0,1390.0,1,1716640447.3758118
89,3674.0,1390.0,1,1716640447.3758805
89,3674.0,1390.0,1,1716640447.3759494
89,3674.0,1390.0,1,1716640447.3760178
89,3674.0,1390.0,1,1716640447.3760872
94,3872.0,1636.0,0,1716640447.376157
0,653.0,65280.0,3,1716640447.376226
89,3674.0,1390.0,1,1716640447.3762963
89,3674.0,1390.0,1,1716640447.3763657
89,3674.0,1390.0,1,1716640447.3764343
89,3674.0,1390.0,1,1716640447.3765194
89,3674.0,1390.0,1,1716640447.3766508
89,3674.0,1390.0,1,1716640447.376757
89,3674.0,1390.0,1,1716640447.3768277
89,3674.0,1390.0,1,1716640447.3768978
89,3674.0,1390.0,1,1716640447.3769867
0,653.0,65280.0,3,1716640447.3771207
89,3674.0,1390.0,1,1716640447.3772495
89,3674.0,1390.0,1,1716640447.377371
89,3674.0,1390.0,1,1716640447.3774436
94,3870.0,1635.0,0,1716640447.3775425
89,3674.0,1390.0,1,1716640447.377613
89,3674.0,1390.0,1,1716640447.377683
94,3870.0,1635.0,0,1716640447.377753
89,3674.0,1390.0,1,1716640447.3778226
89,3674.0,1390.0,1,1716640447.3778923
89,3674.0,1390.0,1,1716640447.3779638
89,3674.0,1390.0,1,1716640447.378033
0,653.0,65280.0,3,1716640447.3781025
89,3674.0,1390.0,1,1716640447.3781722
89,3674.0,1390.0,1,1716640447.3782415
89,3674.0,1390.0,1,1716640447.3783104
94,3870.0,1635.0,0,1716640447.378385
89,3674.0,1390.0,1,1716640447.3784547
89,3674.0,1390.0,1,1716640447.378525
89,3674.0,1390.0,1,1716640447.378611
89,3674.0,1390.0,1,1716640447.3787396
89,3674.0,1390.0,1,1716640447.3788705
0,653.0,65280.0,3,1716640447.3790264
89,3674.0,1390.0,1,1716640447.3791509
89,3674.0,1390.0,1,1716640447.3792212
89,3674.0,1390.0,1,1716640447.3792899
94,3870.0,1635.0,0,1716640447.3793597
89,3674.0,1390.0,1,1716640447.3794286
94,3870.0,1635.0,0,1716640447.3794975
89,3674.0,1390.0,1,1716640447.3795664
89,3674.0,1390.0,1,1716640447.3796859
89,3674.0,1390.0,1,1716640447.3798223
89,3674.0,1390.0,1,1716640447.3799624
89,3674.0,1390.0,1,1716640447.3800406
0,653.0,65280.0,3,1716640447.3801103
89,3674.0,1390.0,1,1716640447.38018
89,3674.0,1390.0,1,1716640447.3802521
89,3674.0,1390.0,1,1716640447.3803215
89,3674.0,1390.0,1,1716640447.3803904
89,3674.0,1390.0,1,1716640447.380459
89,3674.0,1390.0,1,1716640447.3805277
89,3674.0,1390.0,1,1716640447.3805962
89,3674.0,1390.0,1,1716640447.3806653
89,3674.0,1390.0,1,1716640447.3807344
89,3674.0,1390.0,1,1716640447.3808026
89,3674.0,1390.0,1,1716640447.3808708
89,3674.0,1390.0,1,1716640447.3809395
94,3870.0,1635.0,0,1716640447.3810086
89,3674.0,1390.0,1,1716640447.381077
89,3674.0,1390.0,1,1716640447.3811457
89,3674.0,1390.0,1,1716640447.3812146
89,3674.0,1390.0,1,1716640447.3812833
89,3674.0,1390.0,1,1716640447.3814018
89,3674.0,1390.0,1,1716640447.381488
89,3674.0,1390.0,1,1716640447.3815577
89,3674.0,1390.0,1,1716640447.3816264
89,3674.0,1390.0,1,1716640447.3816967
89,3674.0,1390.0,1,1716640447.381777
89,3674.0,1390.0,1,1716640447.3818688
89,3674.0,1390.0,1,1716640447.3819392
89,3674.0,1390.0,1,1716640447.382009
89,3674.0,1390.0,1,1716640447.3820775
89,3674.0,1390.0,1,1716640447.3821456
89,3674.0,1390.0,1,1716640447.382214
89,3674.0,1390.0,1,1716640447.3822837
89,3674.0,1390.0,1,1716640447.3823528
89,3674.0,1390.0,1,1716640447.382421
89,3674.0,1390.0,1,1716640447.3824923
89,3674.0,1390.0,1,1716640447.382566
94,3872.0,1636.0,0,1716640447.3826363
89,3674.0,1390.0,1,1716640447.3827055
89,3674.0,1390.0,1,1716640447.3827755
0,653.0,65280.0,3,1716640447.3828447
89,3674.0,1390.0,1,1716640447.382914
89,3674.0,1390.0,1,1716640447.3829827
89,3674.0,1390.0,1,1716640447.3830962
94,3870.0,1635.0,0,1716640447.3831668
89,3674.0,1390.0,1,1716640447.383236
94,3870.0,1635.0,0,1716640447.383305
89,3674.0,1390.0,1,1716640447.3833733
89,3674.0,1390.0,1,1716640447.383443
89,3674.0,1390.0,1,1716640447.3835113
89,3674.0,1390.0,1,1716640447.383582
0,653.0,65280.0,3,1716640447.3836515
89,3674.0,1390.0,1,1716640447.3837216
89,3674.0,1390.0,1,1716640447.3837903
89,3674.0,1390.0,1,1716640447.38386
89,3674.0,1390.0,1,1716640447.3839302
89,3674.0,1390.0,1,1716640447.384001
89,3674.0,1390.0,1,1716640447.3840716
89,3674.0,1390.0,1,1716640447.3841429
89,3674.0,1390.0,1,1716640447.3842127
89,3674.0,1390.0,1,1716640447.3842828
0,653.0,65280.0,3,1716640447.3843524
89,3674.0,1390.0,1,1716640447.3844223
89,3674.0,1390.0,1,1716640447.384491
89,3674.0,1390.0,1,1716640447.3845596
89,3674.0,1390.0,1,1716640447.3846273
89,3674.0,1390.0,1,1716640447.3846955
89,3674.0,1390.0,1,1716640447.3847625
89,3674.0,1390.0,1,1716640447.384831
89,3674.0,1390.0,1,1716640447.3849
89,3674.0,1390.0,1,1716640447.3849683
89,3674.0,1390.0,1,1716640447.3850365
89,3674.0,1390.0,1,1716640447.3851056
89,3674.0,1390.0,1,1716640447.3851733
89,3674.0,1390.0,1,1716640447.3852417
89,3674.0,1390.0,1,1716640447.3853116
89,3674.0,1390.0,1,1716640447.3855312
89,3674.0,1390.0,1,1716640447.3856013
94,3870.0,1635.0,0,1716640447.3856702
89,3674.0,1390.0,1,1716640447.3857386
89,3674.0,1390.0,1,1716640447.3858054
89,3674.0,1390.0,1,1716640447.3858733
89,3674.0,1390.0,1,1716640447.385942
89,3674.0,1390.0,1,1716640447.3860104
89,3674.0,1390.0,1,1716640447.3860781
89,3674.0,1390.0,1,1716640447.3861456
89,3674.0,1390.0,1,1716640447.386213
89,3674.0,1390.0,1,1716640447.3862808
89,3674.0,1390.0,1,1716640447.3863482
89,3674.0,1390.0,1,1716640447.386415
0,653.0,65280.0,3,1716640447.3864832
89,3674.0,1390.0,1,1716640447.3865519
89,3674.0,1390.0,1,1716640447.3866196
89,3674.0,1390.0,1,1716640447.3866868
94,3870.0,1635.0,0,1716640447.3867543
89,3674.0,1390.0,1,1716640447.3868217
94,3870.0,1635.0,0,1716640447.3868895
89,3674.0,1390.0,1,1716640447.386956
89,3674.0,1390.0,1,1716640447.3870502
89,3674.0,1390.0,1,1716640447.3871205
89,3674.0,1390.0,1,1716640447.3871887
0,653.0,65280.0,3,1716640447.3872557
89,3674.0,1390.0,1,1716640447.3873231
89,3674.0,1390.0,1,1716640447.3873913
