ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716640331.3157325
87,3578.0,1340.0,1,1716640331.3158123
87,3578.0,1340.0,1,1716640331.3158863
87,3578.0,1340.0,1,1716640331.3160038
87,3578.0,1340.0,1,1716640331.3161452
87,3578.0,1340.0,1,1716640331.3162332
0,652.5,65248.0,3,1716640331.3163059
87,3578.0,1340.0,1,1716640331.316377
94,3870.0,1635.0,0,1716640331.3164468
87,3578.0,1340.0,1,1716640331.3165185
87,3578.0,1340.0,1,1716640331.3165867
87,3578.0,1340.0,1,1716640331.3166559
87,3578.0,1340.0,1,1716640331.3167262
87,3578.0,1340.0,1,1716640331.3167958
94,3870.0,1635.0,0,1716640331.3168654
87,3578.0,1340.0,1,1716640331.3169336
87,3578.0,1340.0,1,1716640331.3170025
87,3578.0,1340.0,1,1716640331.317072
0,652.5,65248.0,3,1716640331.317141
87,3578.0,1340.0,1,1716640331.3172598
87,3578.0,1340.0,1,1716640331.3173597
87,3578.0,1340.0,1,1716640331.3174298
87,3578.0,1340.0,1,1716640331.317498
94,3870.0,1635.0,0,1716640331.3175669
87,3578.0,1340.0,1,1716640331.3176358
94,3870.0,1635.0,0,1716640331.317705
87,3578.0,1340.0,1,1716640331.3177743
87,3578.0,1340.0,1,1716640331.317844
87,3578.0,1340.0,1,1716640331.317913
87,3578.0,1340.0,1,1716640331.31798
0,652.5,65248.0,3,1716640331.3180492
87,3578.0,1340.0,1,1716640331.3181183
87,3578.0,1340.0,1,1716640331.3181872
94,3872.0,1636.0,0,1716640331.3182561
87,3578.0,1340.0,1,1716640331.3183246
87,3578.0,1340.0,1,1716640331.3183923
94,3872.0,1636.0,0,1716640331.3184605
87,3578.0,1340.0,1,1716640331.3185282
87,3578.0,1340.0,1,1716640331.318596
87,3578.0,1340.0,1,1716640331.3186646
94,3872.0,1636.0,0,1716640331.3187325
87,3578.0,1340.0,1,1716640331.318802
87,3578.0,1340.0,1,1716640331.3188708
0,652.5,65248.0,3,1716640331.318939
87,3578.0,1340.0,1,1716640331.3190465
87,3578.0,1340.0,1,1716640331.3191192
87,3578.0,1340.0,1,1716640331.3191876
87,3578.0,1340.0,1,1716640331.3192565
87,3578.0,1340.0,1,1716640331.319325
87,3578.0,1340.0,1,1716640331.3193917
87,3578.0,1340.0,1,1716640331.3194606
87,3578.0,1340.0,1,1716640331.3195305
87,3578.0,1340.0,1,1716640331.319599
87,3578.0,1340.0,1,1716640331.3196688
0,652.5,65248.0,3,1716640331.3197374
87,3578.0,1340.0,1,1716640331.319805
87,3578.0,1340.0,1,1716640331.3198736
87,3578.0,1340.0,1,1716640331.319964
87,3578.0,1340.0,1,1716640331.3200727
87,3578.0,1340.0,1,1716640331.3201418
94,3870.0,1635.0,0,1716640331.3202102
87,3578.0,1340.0,1,1716640331.3202786
94,3870.0,1635.0,0,1716640331.320347
87,3578.0,1340.0,1,1716640331.3204155
87,3578.0,1340.0,1,1716640331.3204844
0,652.5,65248.0,3,1716640331.320555
87,3578.0,1340.0,1,1716640331.3206239
87,3578.0,1340.0,1,1716640331.3211038
87,3578.0,1340.0,1,1716640331.3212023
87,3578.0,1340.0,1,1716640331.321275
87,3578.0,1340.0,1,1716640331.3213437
94,3870.0,1635.0,0,1716640331.3214123
87,3578.0,1340.0,1,1716640331.3214986
94,3870.0,1635.0,0,1716640331.321634
87,3578.0,1340.0,1,1716640331.3217745
