ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716640346.1881664
87,3578.0,1340.0,1,1716640346.188243
87,3578.0,1340.0,1,1716640346.188316
0,652.5,65248.0,3,1716640346.1883862
87,3578.0,1340.0,1,1716640346.188457
87,3578.0,1340.0,1,1716640346.18853
87,3578.0,1340.0,1,1716640346.1886015
87,3578.0,1340.0,1,1716640346.1886709
87,3578.0,1340.0,1,1716640346.188741
87,3578.0,1340.0,1,1716640346.1888106
87,3578.0,1340.0,1,1716640346.188879
87,3578.0,1340.0,1,1716640346.1889474
87,3578.0,1340.0,1,1716640346.1890168
0,652.5,65248.0,3,1716640346.189087
87,3578.0,1340.0,1,1716640346.1891558
87,3578.0,1340.0,1,1716640346.1892247
87,3578.0,1340.0,1,1716640346.189293
94,3870.0,1635.0,0,1716640346.1893616
87,3578.0,1340.0,1,1716640346.18943
87,3578.0,1340.0,1,1716640346.1894987
87,3578.0,1340.0,1,1716640346.189567
87,3578.0,1340.0,1,1716640346.189635
87,3578.0,1340.0,1,1716640346.1897027
94,3870.0,1635.0,0,1716640346.189772
87,3578.0,1340.0,1,1716640346.189876
94,3870.0,1635.0,0,1716640346.190006
87,3578.0,1340.0,1,1716640346.1901374
87,3578.0,1340.0,1,1716640346.190272
87,3578.0,1340.0,1,1716640346.1904004
87,3578.0,1340.0,1,1716640346.190524
87,3578.0,1340.0,1,1716640346.1906507
87,3578.0,1340.0,1,1716640346.1907837
94,3870.0,1635.0,0,1716640346.1909072
87,3578.0,1340.0,1,1716640346.1910677
87,3578.0,1340.0,1,1716640346.1911974
87,3578.0,1340.0,1,1716640346.1913257
87,3578.0,1340.0,1,1716640346.1914582
0,652.5,65248.0,3,1716640346.1915932
87,3578.0,1340.0,1,1716640346.191721
87,3578.0,1340.0,1,1716640346.1918564
87,3578.0,1340.0,1,1716640346.19199
87,3578.0,1340.0,1,1716640346.1921113
87,3578.0,1340.0,1,1716640346.1921828
87,3578.0,1340.0,1,1716640346.1922526
94,3870.0,1635.0,0,1716640346.1923215
87,3578.0,1340.0,1,1716640346.1923907
94,3870.0,1635.0,0,1716640346.1924598
87,3578.0,1340.0,1,1716640346.1925297
87,3578.0,1340.0,1,1716640346.1925995
0,652.5,65248.0,3,1716640346.1926696
87,3578.0,1340.0,1,1716640346.1927383
87,3578.0,1340.0,1,1716640346.1928086
87,3578.0,1340.0,1,1716640346.1928775
87,3578.0,1340.0,1,1716640346.192947
87,3578.0,1340.0,1,1716640346.1930153
94,3870.0,1635.0,0,1716640346.193085
87,3578.0,1340.0,1,1716640346.193154
94,3870.0,1635.0,0,1716640346.1932228
87,3578.0,1340.0,1,1716640346.1932907
87,3578.0,1340.0,1,1716640346.19336
87,3578.0,1340.0,1,1716640346.1934295
0,652.5,65248.0,3,1716640346.1934986
87,3578.0,1340.0,1,1716640346.193567
87,3578.0,1340.0,1,1716640346.1936364
94,3870.0,1635.0,0,1716640346.1937041
87,3578.0,1340.0,1,1716640346.1937742
87,3578.0,1340.0,1,1716640346.1938434
87,3578.0,1340.0,1,1716640346.1939118
87,3578.0,1340.0,1,1716640346.1939802
94,3870.0,1635.0,0,1716640346.194049
87,3578.0,1340.0,1,1716640346.194117
87,3578.0,1340.0,1,1716640346.194185
87,3578.0,1340.0,1,1716640346.194253
0,652.5,65248.0,3,1716640346.1943514
87,3578.0,1340.0,1,1716640346.194486
87,3578.0,1340.0,1,1716640346.1945796
87,3578.0,1340.0,1,1716640346.194654
87,3578.0,1340.0,1,1716640346.1947901
87,3578.0,1340.0,1,1716640346.1949239
94,3870.0,1635.0,0,1716640346.1950872
87,3578.0,1340.0,1,1716640346.1952171
87,3578.0,1340.0,1,1716640346.195348
87,3578.0,1340.0,1,1716640346.1954842
87,3578.0,1340.0,1,1716640346.195613
87,3578.0,1340.0,1,1716640346.1957397
87,3578.0,1340.0,1,1716640346.1958733
87,3578.0,1340.0,1,1716640346.1960046
87,3578.0,1340.0,1,1716640346.1961393
87,3578.0,1340.0,1,1716640346.1966054
87,3578.0,1340.0,1,1716640346.1967337
87,3578.0,1340.0,1,1716640346.1968062
87,3578.0,1340.0,1,1716640346.196875
87,3578.0,1340.0,1,1716640346.1969447
87,3578.0,1340.0,1,1716640346.1970167
