ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716640207.6802995
94,3872.0,1636.0,0,1716640207.6803944
87,3576.0,1340.0,1,1716640207.680528
87,3576.0,1340.0,1,1716640207.680661
87,3576.0,1340.0,1,1716640207.6807656
87,3576.0,1340.0,1,1716640207.680877
87,3576.0,1340.0,1,1716640207.6809487
87,3576.0,1340.0,1,1716640207.6810188
0,652.5,65248.0,3,1716640207.681089
87,3576.0,1340.0,1,1716640207.6811612
87,3576.0,1340.0,1,1716640207.6812336
87,3576.0,1340.0,1,1716640207.6813018
87,3576.0,1340.0,1,1716640207.6813724
87,3576.0,1340.0,1,1716640207.681441
87,3576.0,1340.0,1,1716640207.6815102
87,3576.0,1340.0,1,1716640207.6815786
94,3872.0,1636.0,0,1716640207.6816487
87,3576.0,1340.0,1,1716640207.6817172
94,3872.0,1636.0,0,1716640207.6817858
0,652.5,65248.0,3,1716640207.6818554
87,3576.0,1340.0,1,1716640207.6819246
87,3576.0,1340.0,1,1716640207.6819935
87,3576.0,1340.0,1,1716640207.682064
94,3872.0,1636.0,0,1716640207.6821332
87,3576.0,1340.0,1,1716640207.6822026
87,3576.0,1340.0,1,1716640207.682273
87,3576.0,1340.0,1,1716640207.6823442
87,3576.0,1340.0,1,1716640207.6824636
87,3576.0,1340.0,1,1716640207.6825974
87,3576.0,1340.0,1,1716640207.6827285
0,652.5,65248.0,3,1716640207.6828625
87,3576.0,1340.0,1,1716640207.6829948
87,3576.0,1340.0,1,1716640207.6831565
87,3576.0,1340.0,1,1716640207.6832325
87,3576.0,1340.0,1,1716640207.6833048
87,3576.0,1340.0,1,1716640207.6833744
87,3576.0,1340.0,1,1716640207.6834445
87,3576.0,1340.0,1,1716640207.6835134
87,3576.0,1340.0,1,1716640207.6835825
87,3576.0,1340.0,1,1716640207.6836526
0,652.5,65248.0,3,1716640207.6837215
87,3576.0,1340.0,1,1716640207.6837926
87,3576.0,1340.0,1,1716640207.6838605
87,3576.0,1340.0,1,1716640207.6839442
94,3872.0,1636.0,0,1716640207.6840632
87,3576.0,1340.0,1,1716640207.6841333
94,3872.0,1636.0,0,1716640207.6842022
87,3576.0,1340.0,1,1716640207.684271
87,3576.0,1340.0,1,1716640207.6843412
87,3576.0,1340.0,1,1716640207.6844113
87,3576.0,1340.0,1,1716640207.68448
87,3576.0,1340.0,1,1716640207.6845517
0,652.5,65248.0,3,1716640207.6846206
87,3576.0,1340.0,1,1716640207.6846912
94,3872.0,1636.0,0,1716640207.6847608
87,3576.0,1340.0,1,1716640207.6848297
87,3576.0,1340.0,1,1716640207.6848981
87,3576.0,1340.0,1,1716640207.6849666
87,3576.0,1340.0,1,1716640207.6850355
87,3576.0,1340.0,1,1716640207.6851044
87,3576.0,1340.0,1,1716640207.6851723
87,3576.0,1340.0,1,1716640207.6852405
0,652.5,65248.0,3,1716640207.6853087
87,3576.0,1340.0,1,1716640207.6853771
87,3576.0,1340.0,1,1716640207.6854448
87,3576.0,1340.0,1,1716640207.6855166
87,3576.0,1340.0,1,1716640207.6855848
87,3576.0,1340.0,1,1716640207.6856542
87,3576.0,1340.0,1,1716640207.685723
87,3576.0,1340.0,1,1716640207.6857922
94,3872.0,1636.0,0,1716640207.685861
87,3576.0,1340.0,1,1716640207.6859303
87,3576.0,1340.0,1,1716640207.6859987
0,652.5,65248.0,3,1716640207.6861115
87,3576.0,1340.0,1,1716640207.686239
87,3576.0,1340.0,1,1716640207.68637
87,3576.0,1340.0,1,1716640207.686502
87,3576.0,1340.0,1,1716640207.6866395
87,3576.0,1340.0,1,1716640207.686773
87,3576.0,1340.0,1,1716640207.6869066
87,3576.0,1340.0,1,1716640207.6870654
87,3576.0,1340.0,1,1716640207.6871996
87,3576.0,1340.0,1,1716640207.6873302
0,652.5,65248.0,3,1716640207.6874952
87,3576.0,1340.0,1,1716640207.6875794
87,3576.0,1340.0,1,1716640207.6876504
94,3870.0,1635.0,0,1716640207.6877487
87,3576.0,1340.0,1,1716640207.6878746
87,3576.0,1340.0,1,1716640207.6880078
