ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716640366.1775036
87,3580.0,1341.0,1,1716640366.1775374
87,3580.0,1341.0,1,1716640366.1775703
87,3580.0,1341.0,1,1716640366.1776206
87,3580.0,1341.0,1,1716640366.1776745
0,652.5,65248.0,3,1716640366.1777315
87,3578.0,1341.0,1,1716640366.1777675
87,3578.0,1341.0,1,1716640366.1778183
87,3578.0,1341.0,1,1716640366.1778512
87,3578.0,1341.0,1,1716640366.1778824
87,3578.0,1341.0,1,1716640366.1779132
94,3870.0,1635.0,0,1716640366.177944
87,3578.0,1341.0,1,1716640366.1779747
87,3578.0,1341.0,1,1716640366.1780057
87,3580.0,1341.0,1,1716640366.178036
0,652.5,65248.0,3,1716640366.1780665
87,3580.0,1341.0,1,1716640366.178097
87,3580.0,1341.0,1,1716640366.1781278
87,3580.0,1341.0,1,1716640366.1781595
87,3580.0,1341.0,1,1716640366.1781898
94,3870.0,1635.0,0,1716640366.1782196
87,3580.0,1341.0,1,1716640366.17825
87,3578.0,1341.0,1,1716640366.1782804
87,3578.0,1341.0,1,1716640366.1783109
87,3578.0,1341.0,1,1716640366.1783414
0,652.5,65248.0,3,1716640366.1783721
87,3578.0,1341.0,1,1716640366.1784031
87,3578.0,1341.0,1,1716640366.1784334
94,3870.0,1635.0,0,1716640366.1784647
87,3578.0,1341.0,1,1716640366.1784945
94,3870.0,1635.0,0,1716640366.1785247
87,3578.0,1341.0,1,1716640366.1785557
87,3578.0,1341.0,1,1716640366.1785867
87,3578.0,1341.0,1,1716640366.178617
87,3578.0,1341.0,1,1716640366.1786473
87,3578.0,1341.0,1,1716640366.178678
87,3578.0,1341.0,1,1716640366.1787083
0,652.5,65248.0,3,1716640366.1787386
87,3578.0,1341.0,1,1716640366.1787858
87,3578.0,1341.0,1,1716640366.1788235
94,3870.0,1635.0,0,1716640366.1788595
87,3578.0,1341.0,1,1716640366.1788964
87,3578.0,1341.0,1,1716640366.1789339
87,3578.0,1341.0,1,1716640366.1789706
94,3870.0,1635.0,0,1716640366.1790383
87,3578.0,1341.0,1,1716640366.1790767
87,3578.0,1341.0,1,1716640366.1791134
87,3580.0,1341.0,1,1716640366.1791503
87,3580.0,1341.0,1,1716640366.1791875
0,652.5,65248.0,3,1716640366.1792235
87,3580.0,1341.0,1,1716640366.1792607
87,3580.0,1341.0,1,1716640366.1792974
94,3870.0,1635.0,0,1716640366.1793337
87,3580.0,1341.0,1,1716640366.1793706
87,3580.0,1341.0,1,1716640366.1794071
87,3580.0,1341.0,1,1716640366.1794431
87,3578.0,1341.0,1,1716640366.1794794
87,3578.0,1341.0,1,1716640366.1795156
87,3578.0,1341.0,1,1716640366.179552
87,3578.0,1341.0,1,1716640366.1795886
87,3578.0,1341.0,1,1716640366.1796255
0,652.5,65248.0,3,1716640366.1796613
87,3578.0,1341.0,1,1716640366.179698
87,3578.0,1341.0,1,1716640366.179735
87,3578.0,1341.0,1,1716640366.179772
94,3870.0,1635.0,0,1716640366.1798093
87,3578.0,1341.0,1,1716640366.1798458
94,3870.0,1635.0,0,1716640366.179883
87,3578.0,1341.0,1,1716640366.1799192
87,3578.0,1341.0,1,1716640366.1799557
87,3578.0,1341.0,1,1716640366.179993
0,652.5,65248.0,3,1716640366.180029
87,3578.0,1341.0,1,1716640366.1800654
87,3578.0,1341.0,1,1716640366.1801014
87,3578.0,1341.0,1,1716640366.1801372
87,3578.0,1341.0,1,1716640366.180174
87,3578.0,1341.0,1,1716640366.1802104
87,3578.0,1341.0,1,1716640366.1802497
87,3578.0,1341.0,1,1716640366.1802866
87,3578.0,1341.0,1,1716640366.180323
0,652.5,65248.0,3,1716640366.1803591
87,3578.0,1341.0,1,1716640366.180396
87,3578.0,1341.0,1,1716640366.1804326
87,3578.0,1341.0,1,1716640366.1804698
87,3578.0,1341.0,1,1716640366.1805065
87,3578.0,1341.0,1,1716640366.1805432
87,3578.0,1341.0,1,1716640366.18058
87,3578.0,1341.0,1,1716640366.1806166
87,3578.0,1341.0,1,1716640366.1806533
94,3870.0,1635.0,0,1716640366.1806893
0,652.5,65248.0,3,1716640366.1807256
87,3578.0,1341.0,1,1716640366.1807616
87,3578.0,1341.0,1,1716640366.1807976
87,3578.0,1341.0,1,1716640366.180835
87,3578.0,1341.0,1,1716640366.1808715
87,3578.0,1341.0,1,1716640366.1809077
87,3578.0,1341.0,1,1716640366.1809444
87,3578.0,1341.0,1,1716640366.18098
87,3578.0,1341.0,1,1716640366.1810157
87,3578.0,1341.0,1,1716640366.181052
94,3870.0,1635.0,0,1716640366.1810884
87,3578.0,1341.0,1,1716640366.1811247
87,3578.0,1341.0,1,1716640366.181161
87,3578.0,1341.0,1,1716640366.1811976
87,3578.0,1341.0,1,1716640366.1812346
87,3578.0,1341.0,1,1716640366.1812723
87,3578.0,1341.0,1,1716640366.1813097
87,3578.0,1341.0,1,1716640366.1813467
94,3872.0,1636.0,0,1716640366.1813824
87,3578.0,1341.0,1,1716640366.181421
87,3578.0,1341.0,1,1716640366.1814575
87,3578.0,1341.0,1,1716640366.1814935
87,3578.0,1341.0,1,1716640366.1815295
87,3578.0,1341.0,1,1716640366.1815662
87,3578.0,1341.0,1,1716640366.1816027
87,3578.0,1341.0,1,1716640366.1816397
87,3578.0,1341.0,1,1716640366.1816764
87,3578.0,1341.0,1,1716640366.1817124
94,3872.0,1636.0,0,1716640366.1817482
87,3578.0,1341.0,1,1716640366.1817846
87,3578.0,1341.0,1,1716640366.1818213
0,652.5,65248.0,3,1716640366.1818588
87,3578.0,1341.0,1,1716640366.1818955
94,3870.0,1635.0,0,1716640366.1819317
87,3578.0,1341.0,1,1716640366.181969
94,3870.0,1635.0,0,1716640366.182005
87,3578.0,1341.0,1,1716640366.1820412
94,3870.0,1635.0,0,1716640366.1820776
87,3578.0,1341.0,1,1716640366.1821146
87,3578.0,1341.0,1,1716640366.182153
94,3870.0,1635.0,0,1716640366.1821904
87,3578.0,1341.0,1,1716640366.1822271
87,3578.0,1341.0,1,1716640366.1822636
87,3578.0,1341.0,1,1716640366.1823
87,3578.0,1341.0,1,1716640366.1823363
0,652.5,65248.0,3,1716640366.1823733
87,3578.0,1341.0,1,1716640366.1824095
87,3578.0,1341.0,1,1716640366.1824453
87,3578.0,1341.0,1,1716640366.1824818
87,3578.0,1341.0,1,1716640366.1825178
87,3578.0,1341.0,1,1716640366.1825545
87,3578.0,1341.0,1,1716640366.1825898
87,3578.0,1341.0,1,1716640366.1826253
94,3872.0,1636.0,0,1716640366.1826622
87,3578.0,1341.0,1,1716640366.1826978
87,3578.0,1341.0,1,1716640366.182734
0,652.5,65248.0,3,1716640366.1827703
87,3578.0,1341.0,1,1716640366.1828065
87,3578.0,1341.0,1,1716640366.1828427
87,3578.0,1341.0,1,1716640366.1828794
87,3578.0,1341.0,1,1716640366.1829157
87,3578.0,1341.0,1,1716640366.1829517
87,3578.0,1341.0,1,1716640366.1830122
94,3870.0,1635.0,0,1716640366.1830792
87,3578.0,1341.0,1,1716640366.183146
94,3870.0,1635.0,0,1716640366.1832144
87,3578.0,1341.0,1,1716640366.1832836
87,3578.0,1341.0,1,1716640366.1833534
87,3578.0,1341.0,1,1716640366.1834219
87,3578.0,1341.0,1,1716640366.18349
87,3578.0,1341.0,1,1716640366.183558
87,3578.0,1341.0,1,1716640366.1836104
87,3578.0,1341.0,1,1716640366.183648
87,3578.0,1341.0,1,1716640366.183685
87,3578.0,1341.0,1,1716640366.1837225
87,3580.0,1341.0,1,1716640366.1837595
87,3580.0,1341.0,1,1716640366.183796
0,652.5,65248.0,3,1716640366.183833
87,3580.0,1341.0,1,1716640366.1838694
87,3580.0,1341.0,1,1716640366.183907
94,3870.0,1635.0,0,1716640366.183944
87,3580.0,1341.0,1,1716640366.183981
87,3580.0,1341.0,1,1716640366.1840184
87,3580.0,1341.0,1,1716640366.1840558
87,3580.0,1341.0,1,1716640366.1840916
87,3580.0,1341.0,1,1716640366.1841276
87,3580.0,1341.0,1,1716640366.1841643
87,3580.0,1341.0,1,1716640366.184201
0,652.5,65248.0,3,1716640366.1842375
