ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716640647.5179613
93,3844.0,1479.0,1,1716640647.5180933
94,3874.0,1637.0,0,1716640647.518225
93,3844.0,1479.0,1,1716640647.5183554
93,3844.0,1479.0,1,1716640647.5184855
94,3874.0,1637.0,0,1716640647.5186155
93,3844.0,1478.0,1,1716640647.5187478
93,3844.0,1478.0,1,1716640647.5188773
93,3844.0,1478.0,1,1716640647.519031
93,3844.0,1478.0,1,1716640647.5191662
93,3844.0,1478.0,1,1716640647.519293
93,3844.0,1478.0,1,1716640647.5194204
93,3842.0,1478.0,1,1716640647.519537
93,3842.0,1478.0,1,1716640647.5196214
93,3842.0,1478.0,1,1716640647.5197074
94,3876.0,1638.0,0,1716640647.5197885
93,3842.0,1478.0,1,1716640647.5198717
93,3842.0,1478.0,1,1716640647.5199542
93,3842.0,1478.0,1,1716640647.520036
93,3842.0,1478.0,1,1716640647.520118
93,3844.0,1479.0,1,1716640647.5201998
93,3844.0,1479.0,1,1716640647.5202823
93,3844.0,1479.0,1,1716640647.520365
93,3844.0,1479.0,1,1716640647.5204475
94,3878.0,1639.0,0,1716640647.5205307
93,3844.0,1479.0,1,1716640647.5206122
93,3844.0,1479.0,1,1716640647.5206947
0,654.0,65376.0,3,1716640647.5207794
93,3844.0,1479.0,1,1716640647.520864
93,3844.0,1479.0,1,1716640647.520948
93,3844.0,1479.0,1,1716640647.5210302
93,3844.0,1479.0,1,1716640647.5211122
93,3844.0,1479.0,1,1716640647.5211976
93,3844.0,1479.0,1,1716640647.5212846
93,3844.0,1479.0,1,1716640647.5213687
93,3844.0,1478.0,1,1716640647.5214522
94,3876.0,1638.0,0,1716640647.5215342
0,654.0,65376.0,3,1716640647.5216167
93,3844.0,1478.0,1,1716640647.5216994
93,3844.0,1478.0,1,1716640647.5217817
94,3876.0,1638.0,0,1716640647.5218658
93,3844.0,1478.0,1,1716640647.5219507
93,3844.0,1478.0,1,1716640647.5220315
93,3844.0,1478.0,1,1716640647.5221095
93,3844.0,1478.0,1,1716640647.522189
93,3844.0,1478.0,1,1716640647.5222623
93,3844.0,1478.0,1,1716640647.5223439
93,3844.0,1478.0,1,1716640647.5224288
0,654.0,65376.0,3,1716640647.522513
93,3844.0,1478.0,1,1716640647.5225968
93,3844.0,1478.0,1,1716640647.5226808
93,3844.0,1478.0,1,1716640647.5227637
94,3878.0,1639.0,0,1716640647.5228438
93,3846.0,1479.0,1,1716640647.5229254
93,3846.0,1479.0,1,1716640647.5230198
93,3846.0,1479.0,1,1716640647.5230994
93,3846.0,1479.0,1,1716640647.5231795
93,3846.0,1479.0,1,1716640647.5232658
93,3846.0,1479.0,1,1716640647.5233507
94,3878.0,1639.0,0,1716640647.5234385
93,3846.0,1479.0,1,1716640647.5235224
93,3844.0,1478.0,1,1716640647.523608
93,3844.0,1478.0,1,1716640647.5236943
93,3844.0,1478.0,1,1716640647.5237803
93,3844.0,1478.0,1,1716640647.523863
93,3844.0,1478.0,1,1716640647.5239499
93,3844.0,1478.0,1,1716640647.524035
93,3844.0,1479.0,1,1716640647.5241208
93,3844.0,1479.0,1,1716640647.5242057
0,654.0,65376.0,3,1716640647.524293
93,3844.0,1479.0,1,1716640647.524377
93,3844.0,1479.0,1,1716640647.524461
93,3844.0,1479.0,1,1716640647.5245452
93,3844.0,1479.0,1,1716640647.5246274
93,3844.0,1479.0,1,1716640647.5247097
93,3844.0,1479.0,1,1716640647.5247934
93,3844.0,1479.0,1,1716640647.5248785
93,3844.0,1479.0,1,1716640647.5249698
94,3874.0,1637.0,0,1716640647.5255368
93,3844.0,1479.0,1,1716640647.525632
94,3874.0,1637.0,0,1716640647.525718
0,654.0,65376.0,3,1716640647.5258029
93,3844.0,1479.0,1,1716640647.5258875
93,3844.0,1479.0,1,1716640647.5259733
93,3844.0,1479.0,1,1716640647.5263476
93,3844.0,1479.0,1,1716640647.5264535
93,3844.0,1479.0,1,1716640647.526536
93,3844.0,1479.0,1,1716640647.5266101
93,3844.0,1479.0,1,1716640647.5266838
94,3876.0,1638.0,0,1716640647.5267584
93,3844.0,1479.0,1,1716640647.5268443
93,3844.0,1479.0,1,1716640647.5269291
0,654.0,65376.0,3,1716640647.527266
93,3844.0,1479.0,1,1716640647.5273583
93,3844.0,1479.0,1,1716640647.5274436
93,3844.0,1479.0,1,1716640647.5275285
93,3844.0,1479.0,1,1716640647.527613
94,3876.0,1638.0,0,1716640647.5276964
93,3844.0,1479.0,1,1716640647.5277793
94,3876.0,1638.0,0,1716640647.5278623
93,3844.0,1479.0,1,1716640647.5279467
94,3874.0,1637.0,0,1716640647.5280306
93,3844.0,1479.0,1,1716640647.528117
93,3844.0,1479.0,1,1716640647.5282001
93,3844.0,1479.0,1,1716640647.528286
0,654.0,65376.0,3,1716640647.5283701
93,3844.0,1479.0,1,1716640647.5284672
93,3844.0,1479.0,1,1716640647.5285282
93,3844.0,1479.0,1,1716640647.5285861
93,3844.0,1479.0,1,1716640647.5286467
93,3844.0,1478.0,1,1716640647.5287077
93,3844.0,1478.0,1,1716640647.528769
94,3874.0,1637.0,0,1716640647.5288312
93,3844.0,1478.0,1,1716640647.528894
93,3844.0,1478.0,1,1716640647.5289578
94,3874.0,1637.0,0,1716640647.5290225
0,654.0,65376.0,3,1716640647.5290859
93,3844.0,1478.0,1,1716640647.5291493
93,3844.0,1478.0,1,1716640647.5292122
