ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716640619.8346105
93,3844.0,1479.0,1,1716640619.8347516
93,3844.0,1479.0,1,1716640619.834846
93,3844.0,1479.0,1,1716640619.8349183
0,654.0,65376.0,3,1716640619.83499
93,3844.0,1479.0,1,1716640619.8351073
93,3844.0,1479.0,1,1716640619.8351796
93,3844.0,1479.0,1,1716640619.8353019
93,3844.0,1479.0,1,1716640619.8354306
94,3874.0,1637.0,0,1716640619.8355532
93,3844.0,1479.0,1,1716640619.8356247
93,3844.0,1479.0,1,1716640619.8356938
93,3844.0,1479.0,1,1716640619.8357644
93,3844.0,1479.0,1,1716640619.8358338
93,3844.0,1479.0,1,1716640619.8359034
93,3844.0,1479.0,1,1716640619.8359716
94,3874.0,1637.0,0,1716640619.8360412
93,3844.0,1479.0,1,1716640619.8361106
93,3844.0,1479.0,1,1716640619.8361793
93,3844.0,1479.0,1,1716640619.836248
93,3844.0,1479.0,1,1716640619.8363173
93,3844.0,1479.0,1,1716640619.8363855
94,3874.0,1637.0,0,1716640619.8364546
93,3844.0,1479.0,1,1716640619.8365233
93,3844.0,1478.0,1,1716640619.8365934
94,3874.0,1637.0,0,1716640619.8366623
93,3844.0,1478.0,1,1716640619.8367448
93,3844.0,1478.0,1,1716640619.8368158
0,654.0,65376.0,3,1716640619.8368845
94,3874.0,1637.0,0,1716640619.8369527
93,3844.0,1478.0,1,1716640619.837021
93,3844.0,1478.0,1,1716640619.8370893
93,3844.0,1478.0,1,1716640619.83716
94,3876.0,1638.0,0,1716640619.837231
93,3844.0,1478.0,1,1716640619.837299
93,3844.0,1478.0,1,1716640619.837367
93,3844.0,1478.0,1,1716640619.8374348
94,3876.0,1638.0,0,1716640619.8375022
93,3844.0,1478.0,1,1716640619.8375697
94,3876.0,1638.0,0,1716640619.8376381
0,654.0,65376.0,3,1716640619.8377073
94,3876.0,1638.0,0,1716640619.8377755
93,3844.0,1478.0,1,1716640619.8378448
93,3844.0,1479.0,1,1716640619.8379126
93,3844.0,1479.0,1,1716640619.8379807
93,3844.0,1479.0,1,1716640619.8380485
93,3844.0,1479.0,1,1716640619.838116
93,3844.0,1479.0,1,1716640619.838183
93,3844.0,1479.0,1,1716640619.8382506
93,3844.0,1479.0,1,1716640619.8383195
94,3874.0,1637.0,0,1716640619.8383875
0,654.0,65376.0,3,1716640619.8384569
93,3844.0,1479.0,1,1716640619.8385246
93,3844.0,1479.0,1,1716640619.8385923
93,3844.0,1479.0,1,1716640619.8387108
93,3844.0,1479.0,1,1716640619.838805
93,3844.0,1479.0,1,1716640619.838876
93,3844.0,1479.0,1,1716640619.838945
93,3844.0,1479.0,1,1716640619.8390455
93,3844.0,1479.0,1,1716640619.8391168
93,3844.0,1479.0,1,1716640619.8391864
0,654.0,65376.0,3,1716640619.839255
93,3844.0,1479.0,1,1716640619.8393233
93,3844.0,1479.0,1,1716640619.8393912
93,3844.0,1479.0,1,1716640619.8394692
93,3844.0,1479.0,1,1716640619.8396008
93,3844.0,1479.0,1,1716640619.8397293
94,3874.0,1637.0,0,1716640619.8398118
93,3844.0,1479.0,1,1716640619.8398814
94,3874.0,1637.0,0,1716640619.8399835
93,3844.0,1479.0,1,1716640619.840114
93,3844.0,1479.0,1,1716640619.8402498
93,3844.0,1479.0,1,1716640619.84038
0,654.0,65376.0,3,1716640619.8404562
93,3844.0,1479.0,1,1716640619.840525
93,3844.0,1479.0,1,1716640619.8405945
94,3876.0,1638.0,0,1716640619.8406627
93,3844.0,1479.0,1,1716640619.840766
93,3844.0,1479.0,1,1716640619.840891
93,3844.0,1479.0,1,1716640619.8410087
93,3844.0,1479.0,1,1716640619.8410933
93,3844.0,1479.0,1,1716640619.8411627
93,3844.0,1479.0,1,1716640619.8412313
93,3844.0,1478.0,1,1716640619.8413177
93,3844.0,1478.0,1,1716640619.8414295
93,3844.0,1478.0,1,1716640619.8415146
93,3844.0,1478.0,1,1716640619.8416283
93,3844.0,1478.0,1,1716640619.8416977
93,3844.0,1478.0,1,1716640619.841766
93,3844.0,1478.0,1,1716640619.8418348
94,3874.0,1637.0,0,1716640619.8419027
93,3844.0,1478.0,1,1716640619.8419714
93,3844.0,1478.0,1,1716640619.8420393
93,3844.0,1478.0,1,1716640619.8421097
0,654.0,65376.0,3,1716640619.8421764
93,3844.0,1478.0,1,1716640619.842244
94,3874.0,1637.0,0,1716640619.8423114
93,3844.0,1478.0,1,1716640619.8423796
93,3844.0,1478.0,1,1716640619.8424482
93,3844.0,1478.0,1,1716640619.8425164
93,3844.0,1478.0,1,1716640619.8425844
93,3844.0,1478.0,1,1716640619.842654
93,3844.0,1478.0,1,1716640619.8427224
93,3844.0,1478.0,1,1716640619.8427901
93,3844.0,1478.0,1,1716640619.8428593
0,654.0,65376.0,3,1716640619.8429272
93,3842.0,1478.0,1,1716640619.8429947
93,3842.0,1478.0,1,1716640619.8430917
93,3842.0,1478.0,1,1716640619.8431995
93,3842.0,1478.0,1,1716640619.8433027
93,3842.0,1478.0,1,1716640619.8433712
93,3842.0,1478.0,1,1716640619.8434396
93,3842.0,1478.0,1,1716640619.8435078
94,3874.0,1637.0,0,1716640619.8435767
93,3844.0,1478.0,1,1716640619.843644
93,3844.0,1478.0,1,1716640619.8437111
0,654.0,65376.0,3,1716640619.8437774
93,3844.0,1478.0,1,1716640619.843845
93,3844.0,1478.0,1,1716640619.8439455
93,3844.0,1478.0,1,1716640619.8440611
94,3874.0,1637.0,0,1716640619.844136
93,3844.0,1478.0,1,1716640619.844204
94,3874.0,1637.0,0,1716640619.8442929
93,3844.0,1478.0,1,1716640619.8443975
93,3844.0,1478.0,1,1716640619.8444667
93,3844.0,1478.0,1,1716640619.8445356
93,3844.0,1478.0,1,1716640619.844637
93,3844.0,1478.0,1,1716640619.844745
0,654.0,65376.0,3,1716640619.8448138
93,3844.0,1478.0,1,1716640619.8448856
93,3844.0,1478.0,1,1716640619.8449543
94,3874.0,1637.0,0,1716640619.845025
93,3844.0,1479.0,1,1716640619.8450952
93,3844.0,1479.0,1,1716640619.8451843
94,3874.0,1637.0,0,1716640619.845292
93,3844.0,1479.0,1,1716640619.8453624
93,3844.0,1479.0,1,1716640619.845469
93,3844.0,1479.0,1,1716640619.8455696
93,3844.0,1479.0,1,1716640619.8456404
93,3844.0,1479.0,1,1716640619.8457096
0,654.0,65376.0,3,1716640619.845778
93,3846.0,1479.0,1,1716640619.845847
93,3846.0,1479.0,1,1716640619.845915
94,3874.0,1637.0,0,1716640619.8459835
93,3846.0,1479.0,1,1716640619.846051
93,3846.0,1479.0,1,1716640619.8461204
93,3846.0,1479.0,1,1716640619.8461888
93,3846.0,1479.0,1,1716640619.8462567
93,3844.0,1479.0,1,1716640619.846325
93,3844.0,1479.0,1,1716640619.8463938
93,3844.0,1479.0,1,1716640619.8464615
0,654.0,65376.0,3,1716640619.8465285
93,3844.0,1479.0,1,1716640619.846597
94,3874.0,1637.0,0,1716640619.846664
93,3844.0,1479.0,1,1716640619.846731
93,3844.0,1479.0,1,1716640619.8468
93,3844.0,1479.0,1,1716640619.8468683
94,3874.0,1637.0,0,1716640619.846936
93,3844.0,1479.0,1,1716640619.847038
94,3874.0,1637.0,0,1716640619.8471115
93,3844.0,1479.0,1,1716640619.847181
93,3844.0,1479.0,1,1716640619.8472514
94,3874.0,1637.0,0,1716640619.8473203
93,3844.0,1479.0,1,1716640619.8473885
94,3874.0,1637.0,0,1716640619.8474567
0,654.0,65376.0,3,1716640619.8475246
94,3874.0,1637.0,0,1716640619.847593
93,3844.0,1479.0,1,1716640619.8476605
93,3844.0,1479.0,1,1716640619.8477297
94,3874.0,1637.0,0,1716640619.8477972
93,3844.0,1479.0,1,1716640619.8478656
93,3844.0,1479.0,1,1716640619.8479333
93,3844.0,1479.0,1,1716640619.8480005
93,3844.0,1479.0,1,1716640619.8480701
93,3844.0,1479.0,1,1716640619.8481364
93,3844.0,1479.0,1,1716640619.8482041
93,3844.0,1479.0,1,1716640619.8482716
0,654.0,65376.0,3,1716640619.8483396
93,3844.0,1479.0,1,1716640619.8484075
93,3844.0,1479.0,1,1716640619.848476
93,3844.0,1479.0,1,1716640619.848546
94,3874.0,1637.0,0,1716640619.8486145
93,3844.0,1479.0,1,1716640619.8486834
93,3844.0,1479.0,1,1716640619.8487535
93,3844.0,1479.0,1,1716640619.848822
93,3844.0,1479.0,1,1716640619.8488898
93,3844.0,1479.0,1,1716640619.8489583
93,3844.0,1479.0,1,1716640619.849027
0,654.0,65376.0,3,1716640619.8490946
93,3844.0,1479.0,1,1716640619.8491635
94,3874.0,1637.0,0,1716640619.8492322
93,3844.0,1479.0,1,1716640619.8493006
94,3874.0,1637.0,0,1716640619.849369
93,3844.0,1479.0,1,1716640619.8494368
93,3844.0,1479.0,1,1716640619.849504
93,3844.0,1479.0,1,1716640619.849571
93,3844.0,1479.0,1,1716640619.8496392
93,3844.0,1479.0,1,1716640619.8497071
93,3844.0,1479.0,1,1716640619.8497746
93,3844.0,1479.0,1,1716640619.8498425
0,654.0,65376.0,3,1716640619.84991
93,3844.0,1479.0,1,1716640619.8499792
93,3844.0,1478.0,1,1716640619.8500476
93,3844.0,1478.0,1,1716640619.8501165
93,3844.0,1478.0,1,1716640619.8501842
93,3844.0,1478.0,1,1716640619.8502512
