ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716640152.5469842
87,3576.0,1340.0,1,1716640152.5470984
87,3576.0,1340.0,1,1716640152.5472372
87,3576.0,1340.0,1,1716640152.5473733
87,3576.0,1340.0,1,1716640152.5474758
87,3576.0,1340.0,1,1716640152.5475926
87,3576.0,1340.0,1,1716640152.5476668
0,652.5,65248.0,3,1716640152.5477397
87,3576.0,1340.0,1,1716640152.547811
87,3576.0,1340.0,1,1716640152.5478828
94,3872.0,1636.0,0,1716640152.5479555
87,3576.0,1340.0,1,1716640152.548025
87,3576.0,1340.0,1,1716640152.548095
87,3576.0,1340.0,1,1716640152.5481646
87,3576.0,1340.0,1,1716640152.5482337
87,3576.0,1340.0,1,1716640152.5483048
87,3576.0,1340.0,1,1716640152.548374
0,652.5,65248.0,3,1716640152.5484447
87,3576.0,1340.0,1,1716640152.5485146
94,3872.0,1636.0,0,1716640152.548584
87,3576.0,1340.0,1,1716640152.5486531
87,3576.0,1340.0,1,1716640152.548723
94,3872.0,1636.0,0,1716640152.548795
87,3576.0,1340.0,1,1716640152.5488656
87,3576.0,1340.0,1,1716640152.5489354
87,3576.0,1339.0,1,1716640152.549007
87,3576.0,1339.0,1,1716640152.5490768
87,3576.0,1339.0,1,1716640152.5491471
94,3872.0,1636.0,0,1716640152.5492191
0,652.5,65248.0,3,1716640152.5492902
87,3576.0,1339.0,1,1716640152.5493603
87,3576.0,1339.0,1,1716640152.5494308
87,3576.0,1339.0,1,1716640152.549503
87,3576.0,1340.0,1,1716640152.549576
94,3872.0,1636.0,0,1716640152.5496454
87,3576.0,1340.0,1,1716640152.5497148
87,3576.0,1340.0,1,1716640152.5497837
87,3576.0,1340.0,1,1716640152.5498514
87,3576.0,1340.0,1,1716640152.5499206
0,652.5,65248.0,3,1716640152.5499902
87,3576.0,1340.0,1,1716640152.5500607
87,3576.0,1340.0,1,1716640152.5501325
87,3576.0,1340.0,1,1716640152.5502026
87,3576.0,1340.0,1,1716640152.5502722
87,3576.0,1340.0,1,1716640152.5503416
87,3576.0,1340.0,1,1716640152.550411
87,3576.0,1340.0,1,1716640152.5504801
87,3576.0,1340.0,1,1716640152.55055
87,3576.0,1340.0,1,1716640152.55062
87,3576.0,1340.0,1,1716640152.550689
87,3576.0,1340.0,1,1716640152.5507593
94,3872.0,1636.0,0,1716640152.5508273
87,3576.0,1340.0,1,1716640152.5508976
87,3576.0,1340.0,1,1716640152.5509677
87,3576.0,1340.0,1,1716640152.5510817
87,3576.0,1340.0,1,1716640152.551152
87,3576.0,1340.0,1,1716640152.5512223
87,3576.0,1340.0,1,1716640152.551292
87,3576.0,1340.0,1,1716640152.5513613
87,3576.0,1340.0,1,1716640152.5514312
87,3576.0,1340.0,1,1716640152.551501
94,3872.0,1636.0,0,1716640152.5515707
87,3576.0,1340.0,1,1716640152.5516393
87,3576.0,1340.0,1,1716640152.5517087
94,3872.0,1636.0,0,1716640152.5517778
87,3576.0,1340.0,1,1716640152.5518491
94,3872.0,1636.0,0,1716640152.5519204
87,3576.0,1340.0,1,1716640152.5519915
94,3872.0,1636.0,0,1716640152.5520637
87,3576.0,1340.0,1,1716640152.5521336
94,3872.0,1636.0,0,1716640152.552204
87,3576.0,1340.0,1,1716640152.552273
94,3872.0,1636.0,0,1716640152.5523438
87,3576.0,1340.0,1,1716640152.5524132
94,3872.0,1636.0,0,1716640152.552482
0,652.5,65248.0,3,1716640152.552552
87,3576.0,1340.0,1,1716640152.5526211
87,3576.0,1340.0,1,1716640152.5527034
87,3576.0,1340.0,1,1716640152.5528336
87,3576.0,1340.0,1,1716640152.552966
87,3576.0,1340.0,1,1716640152.5531015
87,3576.0,1340.0,1,1716640152.5532355
87,3576.0,1340.0,1,1716640152.5533743
87,3576.0,1340.0,1,1716640152.5535076
0,652.5,65248.0,3,1716640152.5536437
87,3576.0,1340.0,1,1716640152.5537796
94,3872.0,1636.0,0,1716640152.5538788
87,3576.0,1340.0,1,1716640152.5540104
87,3576.0,1340.0,1,1716640152.5541284
87,3576.0,1340.0,1,1716640152.5542011
87,3576.0,1340.0,1,1716640152.554272
87,3576.0,1340.0,1,1716640152.5543437
87,3576.0,1340.0,1,1716640152.5544138
94,3872.0,1636.0,0,1716640152.5544865
87,3576.0,1340.0,1,1716640152.554557
87,3576.0,1340.0,1,1716640152.5546296
0,652.5,65248.0,3,1716640152.5547514
87,3576.0,1340.0,1,1716640152.5548809
87,3576.0,1340.0,1,1716640152.5550392
87,3576.0,1340.0,1,1716640152.5551786
