ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716640627.4682717
0,654.0,65376.0,3,1716640627.4683504
93,3846.0,1480.0,1,1716640627.4684258
93,3846.0,1480.0,1,1716640627.468499
93,3846.0,1480.0,1,1716640627.4686062
94,3874.0,1637.0,0,1716640627.4687226
93,3846.0,1480.0,1,1716640627.4687972
93,3846.0,1480.0,1,1716640627.4688683
94,3874.0,1637.0,0,1716640627.4689407
93,3846.0,1479.0,1,1716640627.4690123
93,3846.0,1479.0,1,1716640627.4690824
93,3846.0,1479.0,1,1716640627.4691541
93,3846.0,1479.0,1,1716640627.4692247
0,654.0,65376.0,3,1716640627.469295
93,3846.0,1479.0,1,1716640627.469365
93,3846.0,1479.0,1,1716640627.4694343
94,3874.0,1637.0,0,1716640627.4695034
93,3846.0,1479.0,1,1716640627.469572
94,3874.0,1637.0,0,1716640627.469641
93,3846.0,1480.0,1,1716640627.4697108
94,3874.0,1637.0,0,1716640627.4697814
93,3846.0,1480.0,1,1716640627.4698505
93,3846.0,1480.0,1,1716640627.4699204
93,3846.0,1480.0,1,1716640627.4699903
93,3846.0,1480.0,1,1716640627.4700606
93,3846.0,1480.0,1,1716640627.4701307
0,654.0,65376.0,3,1716640627.4701993
93,3846.0,1479.0,1,1716640627.4702687
93,3846.0,1479.0,1,1716640627.470337
94,3874.0,1637.0,0,1716640627.4704053
93,3846.0,1479.0,1,1716640627.4704738
93,3846.0,1479.0,1,1716640627.4705424
93,3846.0,1479.0,1,1716640627.4706137
93,3846.0,1479.0,1,1716640627.4706845
93,3846.0,1479.0,1,1716640627.4707527
93,3846.0,1479.0,1,1716640627.4708214
94,3874.0,1637.0,0,1716640627.4708898
93,3846.0,1479.0,1,1716640627.4709578
93,3846.0,1479.0,1,1716640627.4710538
93,3846.0,1479.0,1,1716640627.4711244
93,3846.0,1479.0,1,1716640627.4711914
93,3846.0,1479.0,1,1716640627.4712603
93,3846.0,1479.0,1,1716640627.4713285
93,3846.0,1479.0,1,1716640627.4713972
94,3874.0,1637.0,0,1716640627.4714644
93,3846.0,1479.0,1,1716640627.4715335
93,3846.0,1479.0,1,1716640627.471602
93,3846.0,1479.0,1,1716640627.471671
93,3846.0,1479.0,1,1716640627.4717388
0,654.0,65376.0,3,1716640627.471807
93,3846.0,1479.0,1,1716640627.4718757
93,3846.0,1479.0,1,1716640627.4719439
93,3846.0,1479.0,1,1716640627.4720123
94,3872.0,1636.0,0,1716640627.4720812
93,3846.0,1479.0,1,1716640627.472149
94,3872.0,1636.0,0,1716640627.4722173
93,3846.0,1479.0,1,1716640627.4722884
93,3846.0,1479.0,1,1716640627.4723566
93,3846.0,1479.0,1,1716640627.4724243
93,3846.0,1479.0,1,1716640627.4724917
0,654.0,65376.0,3,1716640627.4725597
93,3844.0,1479.0,1,1716640627.4726279
93,3844.0,1479.0,1,1716640627.4726968
93,3844.0,1479.0,1,1716640627.472765
93,3844.0,1479.0,1,1716640627.4728334
93,3844.0,1479.0,1,1716640627.4729033
93,3844.0,1479.0,1,1716640627.47297
93,3846.0,1479.0,1,1716640627.473037
94,3874.0,1637.0,0,1716640627.4731047
93,3846.0,1479.0,1,1716640627.4731727
93,3846.0,1479.0,1,1716640627.4732406
0,654.0,65376.0,3,1716640627.4733071
93,3846.0,1479.0,1,1716640627.4733758
93,3846.0,1479.0,1,1716640627.4734437
93,3846.0,1479.0,1,1716640627.4735124
94,3874.0,1637.0,0,1716640627.4735804
93,3846.0,1479.0,1,1716640627.4736493
94,3874.0,1637.0,0,1716640627.4737232
93,3844.0,1479.0,1,1716640627.4737923
93,3844.0,1479.0,1,1716640627.4738624
93,3844.0,1479.0,1,1716640627.4739347
93,3844.0,1479.0,1,1716640627.4740224
93,3844.0,1479.0,1,1716640627.4741488
0,654.0,65376.0,3,1716640627.4742224
93,3844.0,1479.0,1,1716640627.474292
93,3844.0,1479.0,1,1716640627.4743617
93,3844.0,1479.0,1,1716640627.4744403
93,3844.0,1479.0,1,1716640627.4745693
93,3844.0,1479.0,1,1716640627.4746933
93,3844.0,1479.0,1,1716640627.4748201
93,3844.0,1479.0,1,1716640627.474935
93,3844.0,1479.0,1,1716640627.4750702
93,3844.0,1479.0,1,1716640627.4751415
0,654.0,65376.0,3,1716640627.475213
93,3844.0,1479.0,1,1716640627.4752834
