ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716640060.4533687
87,3576.0,1339.0,1,1716640060.4535053
0,652.5,65248.0,3,1716640060.4536374
87,3576.0,1339.0,1,1716640060.4537656
87,3576.0,1339.0,1,1716640060.4538913
87,3576.0,1339.0,1,1716640060.4540052
87,3576.0,1339.0,1,1716640060.4541173
87,3576.0,1339.0,1,1716640060.4541879
87,3576.0,1339.0,1,1716640060.4542575
94,3870.0,1635.0,0,1716640060.4543295
87,3576.0,1339.0,1,1716640060.4543989
94,3870.0,1635.0,0,1716640060.4544694
87,3576.0,1339.0,1,1716640060.45454
87,3576.0,1339.0,1,1716640060.454611
87,3576.0,1339.0,1,1716640060.4546807
87,3576.0,1339.0,1,1716640060.454749
87,3576.0,1339.0,1,1716640060.454817
87,3576.0,1339.0,1,1716640060.454885
87,3576.0,1339.0,1,1716640060.454952
94,3870.0,1635.0,0,1716640060.4550803
87,3576.0,1339.0,1,1716640060.455205
94,3870.0,1635.0,0,1716640060.4552968
87,3576.0,1339.0,1,1716640060.455409
87,3576.0,1339.0,1,1716640060.4555254
87,3576.0,1339.0,1,1716640060.4555957
0,652.5,65248.0,3,1716640060.4556656
87,3576.0,1339.0,1,1716640060.4557338
87,3576.0,1339.0,1,1716640060.4558032
87,3576.0,1339.0,1,1716640060.4558706
87,3576.0,1339.0,1,1716640060.4559388
87,3576.0,1339.0,1,1716640060.4560063
94,3870.0,1635.0,0,1716640060.456074
87,3576.0,1339.0,1,1716640060.4561448
87,3576.0,1339.0,1,1716640060.456214
87,3576.0,1339.0,1,1716640060.4562829
0,652.5,65248.0,3,1716640060.4563513
87,3576.0,1339.0,1,1716640060.4564176
87,3576.0,1339.0,1,1716640060.4564848
94,3870.0,1635.0,0,1716640060.4565525
87,3576.0,1339.0,1,1716640060.4566197
87,3576.0,1339.0,1,1716640060.4566867
87,3576.0,1339.0,1,1716640060.456755
94,3870.0,1635.0,0,1716640060.4568229
87,3576.0,1339.0,1,1716640060.4568903
87,3576.0,1339.0,1,1716640060.456957
87,3576.0,1339.0,1,1716640060.4570239
0,652.5,65248.0,3,1716640060.45709
87,3576.0,1339.0,1,1716640060.457168
87,3576.0,1339.0,1,1716640060.4572558
94,3872.0,1636.0,0,1716640060.4573243
87,3576.0,1339.0,1,1716640060.4573934
87,3576.0,1339.0,1,1716640060.4574625
94,3872.0,1636.0,0,1716640060.4575326
87,3576.0,1339.0,1,1716640060.4576027
87,3576.0,1339.0,1,1716640060.4576716
87,3576.0,1339.0,1,1716640060.4577403
87,3576.0,1339.0,1,1716640060.4578097
87,3576.0,1339.0,1,1716640060.4578788
0,652.5,65248.0,3,1716640060.4579475
87,3576.0,1339.0,1,1716640060.4580162
94,3872.0,1636.0,0,1716640060.4580855
87,3576.0,1339.0,1,1716640060.4581535
87,3576.0,1339.0,1,1716640060.458222
87,3576.0,1339.0,1,1716640060.4582903
87,3576.0,1339.0,1,1716640060.4583592
87,3576.0,1339.0,1,1716640060.4584298
87,3576.0,1339.0,1,1716640060.4584975
94,3872.0,1636.0,0,1716640060.4585643
87,3576.0,1339.0,1,1716640060.458632
87,3576.0,1339.0,1,1716640060.4586997
87,3576.0,1339.0,1,1716640060.4587686
87,3576.0,1339.0,1,1716640060.458838
87,3576.0,1339.0,1,1716640060.4589589
87,3576.0,1339.0,1,1716640060.4591157
87,3576.0,1339.0,1,1716640060.4592137
87,3576.0,1339.0,1,1716640060.4592843
87,3576.0,1339.0,1,1716640060.4593825
87,3576.0,1339.0,1,1716640060.459458
94,3870.0,1635.0,0,1716640060.459579
87,3576.0,1339.0,1,1716640060.459665
94,3870.0,1635.0,0,1716640060.4597347
87,3576.0,1339.0,1,1716640060.4598038
87,3576.0,1339.0,1,1716640060.4598744
87,3576.0,1339.0,1,1716640060.4599438
94,3870.0,1635.0,0,1716640060.460012
87,3576.0,1339.0,1,1716640060.46008
87,3576.0,1339.0,1,1716640060.4602087
87,3576.0,1339.0,1,1716640060.460282
87,3576.0,1339.0,1,1716640060.4603515
87,3576.0,1339.0,1,1716640060.4604208
87,3576.0,1339.0,1,1716640060.4605062
0,652.5,65248.0,3,1716640060.4606218
87,3576.0,1339.0,1,1716640060.4606915
94,3870.0,1635.0,0,1716640060.4607637
87,3576.0,1339.0,1,1716640060.4608324
94,3870.0,1635.0,0,1716640060.4609025
87,3576.0,1339.0,1,1716640060.4609714
87,3576.0,1339.0,1,1716640060.4610388
87,3576.0,1339.0,1,1716640060.4611075
87,3576.0,1339.0,1,1716640060.461182
0,652.5,65248.0,3,1716640060.461304
87,3576.0,1339.0,1,1716640060.4614303
87,3576.0,1339.0,1,1716640060.4615128
87,3576.0,1339.0,1,1716640060.4615836
87,3576.0,1339.0,1,1716640060.461653
87,3576.0,1339.0,1,1716640060.4617226
87,3576.0,1339.0,1,1716640060.4617925
87,3576.0,1339.0,1,1716640060.4618616
87,3576.0,1339.0,1,1716640060.4619303
0,652.5,65248.0,3,1716640060.4620051
87,3576.0,1339.0,1,1716640060.462129
87,3576.0,1339.0,1,1716640060.4622343
87,3576.0,1339.0,1,1716640060.462329
87,3576.0,1339.0,1,1716640060.4624062
87,3576.0,1339.0,1,1716640060.4625163
87,3576.0,1339.0,1,1716640060.4626484
87,3576.0,1339.0,1,1716640060.4627807
87,3576.0,1339.0,1,1716640060.4629154
87,3576.0,1339.0,1,1716640060.463025
0,652.5,65248.0,3,1716640060.4631202
87,3576.0,1339.0,1,1716640060.4631908
87,3576.0,1339.0,1,1716640060.4633007
87,3576.0,1339.0,1,1716640060.4634354
87,3576.0,1339.0,1,1716640060.4635577
87,3576.0,1339.0,1,1716640060.4636283
94,3870.0,1635.0,0,1716640060.4636972
87,3576.0,1339.0,1,1716640060.4637678
87,3576.0,1339.0,1,1716640060.463838
94,3870.0,1635.0,0,1716640060.4639068
87,3576.0,1339.0,1,1716640060.4639783
