ptc,force,position,actuator_id,timestamp
94,3870.0,1635.0,0,1716640235.954385
87,3576.0,1340.0,1,1716640235.9544644
94,3870.0,1635.0,0,1716640235.9545512
87,3576.0,1340.0,1,1716640235.9546583
94,3870.0,1635.0,0,1716640235.954759
87,3576.0,1340.0,1,1716640235.9548345
94,3870.0,1635.0,0,1716640235.9549072
87,3576.0,1340.0,1,1716640235.9549787
87,3576.0,1340.0,1,1716640235.9550972
0,652.5,65248.0,3,1716640235.9551713
94,3870.0,1635.0,0,1716640235.9552433
87,3576.0,1340.0,1,1716640235.9553146
94,3872.0,1636.0,0,1716640235.955386
87,3576.0,1340.0,1,1716640235.9554548
94,3872.0,1636.0,0,1716640235.9555235
87,3576.0,1340.0,1,1716640235.955593
87,3576.0,1340.0,1,1716640235.955663
87,3576.0,1340.0,1,1716640235.9557319
87,3576.0,1340.0,1,1716640235.9558012
87,3576.0,1340.0,1,1716640235.9558709
87,3576.0,1340.0,1,1716640235.9559398
87,3576.0,1340.0,1,1716640235.9560094
0,652.5,65248.0,3,1716640235.956078
87,3576.0,1340.0,1,1716640235.9561474
87,3576.0,1340.0,1,1716640235.956218
87,3576.0,1340.0,1,1716640235.9562883
87,3576.0,1340.0,1,1716640235.9563582
87,3576.0,1340.0,1,1716640235.956428
94,3872.0,1636.0,0,1716640235.9564967
87,3576.0,1340.0,1,1716640235.956565
87,3576.0,1340.0,1,1716640235.956634
87,3576.0,1340.0,1,1716640235.9567037
87,3576.0,1340.0,1,1716640235.9567735
0,652.5,65248.0,3,1716640235.9568424
87,3576.0,1340.0,1,1716640235.956911
94,3872.0,1636.0,0,1716640235.9569788
87,3576.0,1340.0,1,1716640235.9570472
87,3576.0,1340.0,1,1716640235.9571152
87,3576.0,1340.0,1,1716640235.957183
94,3872.0,1636.0,0,1716640235.9572508
87,3576.0,1340.0,1,1716640235.957319
87,3576.0,1340.0,1,1716640235.957388
87,3576.0,1340.0,1,1716640235.9574554
87,3576.0,1340.0,1,1716640235.9575224
87,3576.0,1340.0,1,1716640235.9575899
87,3576.0,1340.0,1,1716640235.9576573
87,3576.0,1340.0,1,1716640235.9577243
94,3872.0,1636.0,0,1716640235.9577928
87,3576.0,1340.0,1,1716640235.9578607
87,3576.0,1340.0,1,1716640235.9579296
87,3576.0,1340.0,1,1716640235.9579995
87,3576.0,1340.0,1,1716640235.9580681
87,3576.0,1340.0,1,1716640235.9581375
87,3576.0,1340.0,1,1716640235.9582062
87,3576.0,1340.0,1,1716640235.958275
87,3576.0,1340.0,1,1716640235.9583435
87,3576.0,1340.0,1,1716640235.958413
87,3576.0,1340.0,1,1716640235.9584813
87,3576.0,1340.0,1,1716640235.9585493
87,3576.0,1340.0,1,1716640235.9586182
87,3576.0,1340.0,1,1716640235.958686
87,3576.0,1340.0,1,1716640235.9587545
87,3576.0,1340.0,1,1716640235.9588237
87,3576.0,1340.0,1,1716640235.9588923
0,652.5,65248.0,3,1716640235.9589598
87,3576.0,1340.0,1,1716640235.9590626
87,3576.0,1340.0,1,1716640235.9591324
87,3576.0,1340.0,1,1716640235.9592013
87,3576.0,1340.0,1,1716640235.9592707
87,3576.0,1340.0,1,1716640235.9593403
87,3576.0,1340.0,1,1716640235.9594085
87,3576.0,1340.0,1,1716640235.9594772
94,3872.0,1636.0,0,1716640235.9595456
87,3576.0,1340.0,1,1716640235.9596148
0,652.5,65248.0,3,1716640235.9596848
87,3576.0,1340.0,1,1716640235.9597652
87,3576.0,1340.0,1,1716640235.9598618
87,3576.0,1340.0,1,1716640235.9599385
87,3576.0,1340.0,1,1716640235.9600077
87,3576.0,1340.0,1,1716640235.9600763
87,3576.0,1340.0,1,1716640235.9601614
87,3576.0,1340.0,1,1716640235.9602945
87,3576.0,1340.0,1,1716640235.9603975
87,3576.0,1340.0,1,1716640235.960513
0,652.5,65248.0,3,1716640235.9606304
87,3576.0,1340.0,1,1716640235.960701
87,3576.0,1340.0,1,1716640235.9608114
87,3576.0,1340.0,1,1716640235.9608824
87,3576.0,1340.0,1,1716640235.960978
87,3576.0,1340.0,1,1716640235.9612646
94,3870.0,1635.0,0,1716640235.961344
87,3576.0,1340.0,1,1716640235.9614203
87,3576.0,1340.0,1,1716640235.9614956
87,3576.0,1340.0,1,1716640235.9615724
87,3576.0,1340.0,1,1716640235.9616463
0,652.5,65248.0,3,1716640235.9617198
87,3576.0,1340.0,1,1716640235.961793
87,3576.0,1340.0,1,1716640235.9618661
94,3870.0,1635.0,0,1716640235.9619398
87,3576.0,1340.0,1,1716640235.962013
87,3576.0,1340.0,1,1716640235.962086
94,3870.0,1635.0,0,1716640235.9621594
87,3576.0,1340.0,1,1716640235.9622333
87,3576.0,1340.0,1,1716640235.9623072
87,3576.0,1340.0,1,1716640235.9623818
87,3576.0,1340.0,1,1716640235.9624555
87,3576.0,1339.0,1,1716640235.9625306
0,652.5,65248.0,3,1716640235.9626057
87,3576.0,1339.0,1,1716640235.9626803
87,3576.0,1339.0,1,1716640235.962758
87,3576.0,1339.0,1,1716640235.9628327
87,3576.0,1339.0,1,1716640235.9629064
87,3576.0,1339.0,1,1716640235.9629803
87,3576.0,1339.0,1,1716640235.9630933
94,3870.0,1635.0,0,1716640235.963164
87,3576.0,1340.0,1,1716640235.963234
87,3576.0,1340.0,1,1716640235.963304
94,3870.0,1635.0,0,1716640235.9633725
87,3576.0,1340.0,1,1716640235.963441
87,3576.0,1340.0,1,1716640235.9635105
87,3576.0,1340.0,1,1716640235.9635782
87,3576.0,1340.0,1,1716640235.9636457
87,3576.0,1340.0,1,1716640235.9637132
87,3576.0,1340.0,1,1716640235.9637814
87,3576.0,1340.0,1,1716640235.963849
87,3576.0,1340.0,1,1716640235.9639168
87,3576.0,1340.0,1,1716640235.963984
87,3576.0,1340.0,1,1716640235.9640524
0,652.5,65248.0,3,1716640235.964121
87,3576.0,1340.0,1,1716640235.9641929
87,3576.0,1340.0,1,1716640235.9642622
87,3576.0,1340.0,1,1716640235.9643307
87,3576.0,1340.0,1,1716640235.9643993
87,3576.0,1340.0,1,1716640235.9644816
87,3576.0,1340.0,1,1716640235.9646027
87,3576.0,1340.0,1,1716640235.964733
94,3870.0,1635.0,0,1716640235.9648113
87,3576.0,1340.0,1,1716640235.9648802
87,3576.0,1340.0,1,1716640235.964949
0,652.5,65248.0,3,1716640235.9650166
94,3870.0,1635.0,0,1716640235.9650838
87,3576.0,1340.0,1,1716640235.9651515
87,3576.0,1340.0,1,1716640235.9652205
87,3576.0,1340.0,1,1716640235.9652886
87,3576.0,1340.0,1,1716640235.965357
87,3576.0,1340.0,1,1716640235.9654255
87,3576.0,1340.0,1,1716640235.9654956
87,3576.0,1340.0,1,1716640235.9655628
87,3576.0,1340.0,1,1716640235.965632
87,3576.0,1340.0,1,1716640235.9657013
0,652.5,65248.0,3,1716640235.9657702
87,3576.0,1340.0,1,1716640235.9658384
87,3576.0,1340.0,1,1716640235.965906
87,3576.0,1340.0,1,1716640235.9660192
87,3576.0,1340.0,1,1716640235.966137
87,3576.0,1340.0,1,1716640235.9662075
87,3576.0,1340.0,1,1716640235.966278
87,3576.0,1340.0,1,1716640235.9663446
87,3576.0,1340.0,1,1716640235.9664133
87,3576.0,1340.0,1,1716640235.966481
0,652.5,65248.0,3,1716640235.966549
87,3576.0,1339.0,1,1716640235.9666185
94,3872.0,1636.0,0,1716640235.9666884
87,3576.0,1339.0,1,1716640235.9667566
87,3576.0,1339.0,1,1716640235.9668243
87,3576.0,1339.0,1,1716640235.9668922
87,3576.0,1339.0,1,1716640235.9669607
87,3576.0,1339.0,1,1716640235.9670658
87,3576.0,1339.0,1,1716640235.9671357
87,3576.0,1340.0,1,1716640235.9672039
87,3576.0,1340.0,1,1716640235.9672716
0,652.5,65248.0,3,1716640235.9673402
87,3576.0,1340.0,1,1716640235.9674094
94,3870.0,1635.0,0,1716640235.967479
87,3576.0,1340.0,1,1716640235.9675465
94,3870.0,1635.0,0,1716640235.9676147
87,3576.0,1340.0,1,1716640235.967683
87,3576.0,1340.0,1,1716640235.9677513
87,3576.0,1340.0,1,1716640235.9678185
87,3576.0,1340.0,1,1716640235.9678855
87,3576.0,1340.0,1,1716640235.9679534
87,3576.0,1340.0,1,1716640235.9680207
87,3576.0,1340.0,1,1716640235.968089
87,3576.0,1340.0,1,1716640235.9681575
0,652.5,65248.0,3,1716640235.9682255
87,3576.0,1340.0,1,1716640235.9682932
87,3576.0,1340.0,1,1716640235.968362
87,3576.0,1340.0,1,1716640235.9684305
87,3576.0,1340.0,1,1716640235.9684978
87,3576.0,1340.0,1,1716640235.968565
94,3870.0,1635.0,0,1716640235.968633
87,3576.0,1340.0,1,1716640235.9687
87,3576.0,1340.0,1,1716640235.9687686
87,3576.0,1340.0,1,1716640235.9688363
87,3576.0,1340.0,1,1716640235.9689047
0,652.5,65248.0,3,1716640235.9689722
87,3576.0,1340.0,1,1716640235.96904
87,3576.0,1340.0,1,1716640235.9691083
87,3576.0,1340.0,1,1716640235.969176
87,3576.0,1340.0,1,1716640235.969243
87,3576.0,1340.0,1,1716640235.9693105
87,3576.0,1340.0,1,1716640235.9693792
87,3576.0,1340.0,1,1716640235.969447
94,3872.0,1636.0,0,1716640235.9695148
87,3576.0,1340.0,1,1716640235.969582
87,3576.0,1340.0,1,1716640235.9696496
0,652.5,65248.0,3,1716640235.9697175
87,3576.0,1340.0,1,1716640235.9697866
87,3576.0,1340.0,1,1716640235.9698539
87,3576.0,1340.0,1,1716640235.9699218
87,3576.0,1340.0,1,1716640235.9699898
87,3576.0,1340.0,1,1716640235.970058
94,3870.0,1635.0,0,1716640235.9701262
87,3576.0,1340.0,1,1716640235.9701943
94,3870.0,1635.0,0,1716640235.9702637
87,3576.0,1340.0,1,1716640235.9703326
0,652.5,65248.0,3,1716640235.9704006
87,3576.0,1340.0,1,1716640235.9704697
87,3576.0,1340.0,1,1716640235.9705374
87,3576.0,1340.0,1,1716640235.9706054
87,3576.0,1340.0,1,1716640235.9706733
87,3576.0,1340.0,1,1716640235.9707408
87,3576.0,1340.0,1,1716640235.970808
87,3576.0,1340.0,1,1716640235.970875
87,3576.0,1340.0,1,1716640235.970942
87,3576.0,1340.0,1,1716640235.9710438
0,652.5,65248.0,3,1716640235.971114
87,3576.0,1340.0,1,1716640235.9711814
87,3576.0,1340.0,1,1716640235.9712486
87,3576.0,1340.0,1,1716640235.9713159
