ptc,force,position,actuator_id,timestamp
93,3842.0,1477.0,1,1716640557.7268438
93,3842.0,1477.0,1,1716640557.7269785
93,3842.0,1477.0,1,1716640557.7271383
93,3842.0,1477.0,1,1716640557.72727
93,3842.0,1477.0,1,1716640557.727401
93,3842.0,1477.0,1,1716640557.7275333
93,3842.0,1477.0,1,1716640557.7276645
94,3874.0,1637.0,0,1716640557.7277963
93,3842.0,1477.0,1,1716640557.7279296
93,3842.0,1477.0,1,1716640557.7280617
0,654.0,65376.0,3,1716640557.7281897
93,3842.0,1477.0,1,1716640557.7283216
93,3842.0,1477.0,1,1716640557.7284527
93,3842.0,1477.0,1,1716640557.7285833
93,3842.0,1477.0,1,1716640557.7287133
93,3842.0,1477.0,1,1716640557.7288444
94,3874.0,1637.0,0,1716640557.7289739
93,3842.0,1477.0,1,1716640557.7291057
93,3842.0,1477.0,1,1716640557.7292376
93,3842.0,1477.0,1,1716640557.729366
93,3842.0,1477.0,1,1716640557.729492
93,3842.0,1477.0,1,1716640557.7296207
94,3874.0,1637.0,0,1716640557.7297554
93,3842.0,1477.0,1,1716640557.729885
93,3842.0,1477.0,1,1716640557.7300172
93,3842.0,1477.0,1,1716640557.7301378
93,3842.0,1477.0,1,1716640557.7302532
93,3842.0,1477.0,1,1716640557.7303803
93,3842.0,1477.0,1,1716640557.7305086
94,3874.0,1637.0,0,1716640557.7306366
93,3842.0,1477.0,1,1716640557.7307572
93,3842.0,1477.0,1,1716640557.7308776
0,654.0,65376.0,3,1716640557.7310367
94,3874.0,1637.0,0,1716640557.7311704
93,3842.0,1477.0,1,1716640557.7312868
94,3874.0,1637.0,0,1716640557.7313972
93,3842.0,1477.0,1,1716640557.7315264
93,3842.0,1477.0,1,1716640557.7316494
93,3842.0,1477.0,1,1716640557.731771
93,3842.0,1477.0,1,1716640557.7318978
93,3842.0,1477.0,1,1716640557.732019
93,3842.0,1477.0,1,1716640557.7321477
93,3842.0,1477.0,1,1716640557.7322702
0,654.0,65376.0,3,1716640557.7323933
93,3840.0,1477.0,1,1716640557.7325168
93,3840.0,1477.0,1,1716640557.7326424
94,3874.0,1637.0,0,1716640557.7327688
93,3840.0,1477.0,1,1716640557.7328963
94,3874.0,1637.0,0,1716640557.7330158
93,3840.0,1477.0,1,1716640557.733141
93,3840.0,1477.0,1,1716640557.7332702
93,3840.0,1477.0,1,1716640557.733397
93,3840.0,1477.0,1,1716640557.7335224
93,3840.0,1477.0,1,1716640557.7336504
93,3840.0,1477.0,1,1716640557.7337725
0,654.0,65376.0,3,1716640557.733898
93,3840.0,1477.0,1,1716640557.7340252
93,3840.0,1477.0,1,1716640557.7341526
93,3840.0,1477.0,1,1716640557.734281
94,3874.0,1637.0,0,1716640557.7344086
93,3840.0,1477.0,1,1716640557.7345364
93,3840.0,1477.0,1,1716640557.7346652
93,3840.0,1477.0,1,1716640557.7347922
93,3840.0,1477.0,1,1716640557.7349193
94,3874.0,1637.0,0,1716640557.7350698
93,3840.0,1477.0,1,1716640557.735199
93,3840.0,1477.0,1,1716640557.7353246
