ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716639972.1531587
87,3576.0,1339.0,1,1716639972.1532483
87,3576.0,1339.0,1,1716639972.153379
87,3576.0,1339.0,1,1716639972.1535106
87,3576.0,1339.0,1,1716639972.153643
87,3576.0,1339.0,1,1716639972.1537828
0,652.5,65248.0,3,1716639972.1539192
87,3576.0,1339.0,1,1716639972.154054
94,3870.0,1635.0,0,1716639972.1541939
87,3576.0,1339.0,1,1716639972.1543288
94,3870.0,1635.0,0,1716639972.1544657
87,3576.0,1339.0,1,1716639972.154604
87,3576.0,1339.0,1,1716639972.1547399
87,3576.0,1339.0,1,1716639972.1548727
87,3576.0,1339.0,1,1716639972.154958
87,3576.0,1339.0,1,1716639972.1550784
87,3576.0,1339.0,1,1716639972.1551511
87,3576.0,1339.0,1,1716639972.1552236
94,3870.0,1635.0,0,1716639972.1552944
87,3576.0,1339.0,1,1716639972.1553652
94,3872.0,1636.0,0,1716639972.155436
87,3576.0,1339.0,1,1716639972.1555064
87,3576.0,1339.0,1,1716639972.1555774
94,3872.0,1636.0,0,1716639972.1556475
87,3576.0,1339.0,1,1716639972.155718
87,3576.0,1339.0,1,1716639972.1557891
87,3576.0,1339.0,1,1716639972.1558588
87,3576.0,1339.0,1,1716639972.1559281
87,3576.0,1339.0,1,1716639972.155999
87,3576.0,1339.0,1,1716639972.156068
87,3576.0,1339.0,1,1716639972.1561375
87,3576.0,1339.0,1,1716639972.1562061
87,3576.0,1339.0,1,1716639972.1562762
87,3576.0,1339.0,1,1716639972.1563485
87,3576.0,1339.0,1,1716639972.1564188
87,3576.0,1339.0,1,1716639972.1564884
87,3576.0,1339.0,1,1716639972.1565573
87,3576.0,1339.0,1,1716639972.1566267
87,3576.0,1339.0,1,1716639972.1566968
94,3872.0,1636.0,0,1716639972.1567667
0,652.5,65248.0,3,1716639972.156838
87,3576.0,1339.0,1,1716639972.156909
87,3576.0,1339.0,1,1716639972.1569798
87,3576.0,1339.0,1,1716639972.1570494
87,3576.0,1339.0,1,1716639972.1571183
87,3576.0,1339.0,1,1716639972.157188
87,3576.0,1339.0,1,1716639972.1572583
87,3576.0,1339.0,1,1716639972.1573288
94,3872.0,1636.0,0,1716639972.1573985
87,3576.0,1339.0,1,1716639972.1574678
87,3576.0,1339.0,1,1716639972.1575372
0,652.5,65248.0,3,1716639972.1576061
87,3576.0,1339.0,1,1716639972.1576757
87,3576.0,1339.0,1,1716639972.157747
87,3576.0,1339.0,1,1716639972.1578157
87,3576.0,1339.0,1,1716639972.1578848
87,3576.0,1339.0,1,1716639972.157954
87,3576.0,1339.0,1,1716639972.1580224
87,3576.0,1339.0,1,1716639972.158092
87,3576.0,1339.0,1,1716639972.1581707
0,652.5,65248.0,3,1716639972.1582716
87,3576.0,1339.0,1,1716639972.158339
87,3576.0,1339.0,1,1716639972.1584074
94,3872.0,1636.0,0,1716639972.1584768
87,3576.0,1339.0,1,1716639972.1585453
87,3576.0,1339.0,1,1716639972.1586154
94,3870.0,1635.0,0,1716639972.1586854
87,3576.0,1339.0,1,1716639972.158755
87,3576.0,1339.0,1,1716639972.1588244
87,3576.0,1339.0,1,1716639972.1588933
87,3576.0,1339.0,1,1716639972.1589627
94,3870.0,1635.0,0,1716639972.15905
87,3576.0,1339.0,1,1716639972.1591187
87,3576.0,1339.0,1,1716639972.1591887
87,3576.0,1339.0,1,1716639972.1592605
87,3576.0,1339.0,1,1716639972.1593301
87,3576.0,1339.0,1,1716639972.1594012
87,3576.0,1339.0,1,1716639972.1594772
87,3576.0,1339.0,1,1716639972.1595464
87,3576.0,1339.0,1,1716639972.1596174
87,3576.0,1339.0,1,1716639972.1596863
0,652.5,65248.0,3,1716639972.1597548
87,3576.0,1339.0,1,1716639972.1598248
87,3576.0,1339.0,1,1716639972.159894
87,3576.0,1339.0,1,1716639972.1599638
87,3576.0,1339.0,1,1716639972.160057
87,3576.0,1339.0,1,1716639972.160189
87,3576.0,1339.0,1,1716639972.1603208
87,3576.0,1339.0,1,1716639972.160455
87,3576.0,1339.0,1,1716639972.1605859
94,3870.0,1635.0,0,1716639972.1607213
