ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716640249.8498268
87,3576.0,1340.0,1,1716640249.8499053
87,3576.0,1340.0,1,1716640249.8499784
87,3576.0,1340.0,1,1716640249.85008
87,3576.0,1340.0,1,1716640249.850206
87,3576.0,1340.0,1,1716640249.850283
87,3576.0,1340.0,1,1716640249.8503559
87,3576.0,1340.0,1,1716640249.8504274
87,3576.0,1340.0,1,1716640249.850498
87,3576.0,1340.0,1,1716640249.850569
0,652.5,65248.0,3,1716640249.85064
87,3576.0,1340.0,1,1716640249.8507109
87,3576.0,1340.0,1,1716640249.8508096
87,3576.0,1340.0,1,1716640249.8509495
87,3576.0,1340.0,1,1716640249.851131
87,3576.0,1340.0,1,1716640249.8512661
87,3576.0,1340.0,1,1716640249.8513973
87,3576.0,1340.0,1,1716640249.851499
87,3576.0,1340.0,1,1716640249.8516264
0,652.5,65248.0,3,1716640249.8517582
87,3576.0,1340.0,1,1716640249.8518908
87,3576.0,1340.0,1,1716640249.8520246
94,3872.0,1636.0,0,1716640249.8521552
87,3576.0,1340.0,1,1716640249.8522801
94,3872.0,1636.0,0,1716640249.8523526
87,3576.0,1340.0,1,1716640249.8524246
87,3576.0,1340.0,1,1716640249.8524933
87,3576.0,1340.0,1,1716640249.8525634
87,3576.0,1340.0,1,1716640249.8526316
94,3872.0,1636.0,0,1716640249.8527002
87,3576.0,1340.0,1,1716640249.8527684
87,3576.0,1340.0,1,1716640249.8528376
0,652.5,65248.0,3,1716640249.85291
87,3576.0,1340.0,1,1716640249.8529823
87,3576.0,1340.0,1,1716640249.8530521
87,3576.0,1340.0,1,1716640249.853122
87,3576.0,1340.0,1,1716640249.853191
87,3576.0,1340.0,1,1716640249.853259
87,3576.0,1340.0,1,1716640249.8533273
87,3576.0,1340.0,1,1716640249.853396
94,3870.0,1635.0,0,1716640249.853464
87,3576.0,1340.0,1,1716640249.8535337
87,3576.0,1340.0,1,1716640249.8536034
0,652.5,65248.0,3,1716640249.8536708
87,3576.0,1340.0,1,1716640249.8537407
87,3576.0,1340.0,1,1716640249.8538108
87,3576.0,1340.0,1,1716640249.8538804
87,3576.0,1340.0,1,1716640249.8539484
87,3576.0,1340.0,1,1716640249.8540168
87,3576.0,1340.0,1,1716640249.8540862
87,3576.0,1340.0,1,1716640249.8541548
87,3576.0,1340.0,1,1716640249.854225
87,3576.0,1340.0,1,1716640249.8542936
94,3870.0,1635.0,0,1716640249.8543637
87,3576.0,1340.0,1,1716640249.8544323
