ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716640085.6809914
94,3872.0,1636.0,0,1716640085.6810668
87,3576.0,1339.0,1,1716640085.681138
87,3576.0,1339.0,1,1716640085.6812377
87,3576.0,1339.0,1,1716640085.681371
87,3576.0,1339.0,1,1716640085.681503
0,652.5,65248.0,3,1716640085.6816332
87,3576.0,1339.0,1,1716640085.6817694
87,3576.0,1339.0,1,1716640085.6818447
87,3576.0,1339.0,1,1716640085.6819162
87,3576.0,1339.0,1,1716640085.6819868
87,3576.0,1339.0,1,1716640085.6820567
87,3576.0,1339.0,1,1716640085.6821358
94,3872.0,1636.0,0,1716640085.6822615
87,3576.0,1339.0,1,1716640085.6823606
94,3872.0,1636.0,0,1716640085.6824324
87,3576.0,1339.0,1,1716640085.682504
87,3576.0,1339.0,1,1716640085.682573
0,652.5,65248.0,3,1716640085.682643
87,3576.0,1339.0,1,1716640085.6827104
87,3576.0,1339.0,1,1716640085.6827796
87,3576.0,1339.0,1,1716640085.6828487
87,3576.0,1339.0,1,1716640085.6829183
87,3576.0,1339.0,1,1716640085.6829875
87,3576.0,1339.0,1,1716640085.683115
87,3576.0,1339.0,1,1716640085.683187
87,3576.0,1339.0,1,1716640085.6832564
87,3576.0,1339.0,1,1716640085.6833255
94,3872.0,1636.0,0,1716640085.6833935
87,3576.0,1339.0,1,1716640085.6834614
87,3576.0,1340.0,1,1716640085.6835303
87,3576.0,1340.0,1,1716640085.683599
87,3576.0,1340.0,1,1716640085.683667
87,3576.0,1340.0,1,1716640085.6837356
87,3576.0,1340.0,1,1716640085.6838033
87,3576.0,1340.0,1,1716640085.6838713
87,3576.0,1339.0,1,1716640085.6839385
94,3872.0,1636.0,0,1716640085.6840072
87,3576.0,1339.0,1,1716640085.6840737
87,3576.0,1339.0,1,1716640085.6841407
94,3872.0,1636.0,0,1716640085.6842093
87,3576.0,1339.0,1,1716640085.684279
87,3576.0,1339.0,1,1716640085.6843467
87,3576.0,1339.0,1,1716640085.6844141
87,3576.0,1339.0,1,1716640085.6844826
87,3576.0,1339.0,1,1716640085.6845503
87,3576.0,1339.0,1,1716640085.6846185
87,3576.0,1339.0,1,1716640085.684687
87,3576.0,1339.0,1,1716640085.6847541
87,3576.0,1339.0,1,1716640085.6848218
87,3576.0,1339.0,1,1716640085.684891
87,3576.0,1339.0,1,1716640085.6849594
87,3576.0,1339.0,1,1716640085.6850271
87,3576.0,1339.0,1,1716640085.6850965
87,3576.0,1339.0,1,1716640085.6851654
87,3576.0,1339.0,1,1716640085.6852329
87,3576.0,1339.0,1,1716640085.6853008
87,3576.0,1339.0,1,1716640085.685368
0,652.5,65248.0,3,1716640085.6854367
87,3576.0,1339.0,1,1716640085.6855042
94,3870.0,1635.0,0,1716640085.6855721
87,3576.0,1339.0,1,1716640085.6856396
87,3576.0,1339.0,1,1716640085.6857085
87,3576.0,1339.0,1,1716640085.6857765
94,3870.0,1635.0,0,1716640085.6858459
87,3576.0,1339.0,1,1716640085.6859157
87,3576.0,1339.0,1,1716640085.6859863
87,3576.0,1339.0,1,1716640085.686054
87,3576.0,1339.0,1,1716640085.686122
0,652.5,65248.0,3,1716640085.6861913
94,3872.0,1636.0,0,1716640085.6862595
87,3576.0,1339.0,1,1716640085.686327
94,3872.0,1636.0,0,1716640085.6863945
87,3576.0,1339.0,1,1716640085.6864624
87,3576.0,1339.0,1,1716640085.6865318
87,3576.0,1339.0,1,1716640085.6866002
