ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716640599.6128092
93,3844.0,1479.0,1,1716640599.6129234
94,3874.0,1637.0,0,1716640599.6130555
93,3844.0,1479.0,1,1716640599.613189
94,3874.0,1637.0,0,1716640599.6133144
93,3844.0,1479.0,1,1716640599.6133997
94,3874.0,1637.0,0,1716640599.6134727
93,3844.0,1479.0,1,1716640599.6135447
94,3874.0,1637.0,0,1716640599.6136148
93,3844.0,1479.0,1,1716640599.6136851
94,3874.0,1637.0,0,1716640599.613755
93,3844.0,1479.0,1,1716640599.6138232
94,3874.0,1637.0,0,1716640599.6138937
93,3844.0,1479.0,1,1716640599.6139634
94,3874.0,1637.0,0,1716640599.6140313
93,3844.0,1479.0,1,1716640599.6141
0,654.0,65376.0,3,1716640599.6141686
93,3844.0,1479.0,1,1716640599.6142375
94,3874.0,1637.0,0,1716640599.6143076
93,3844.0,1479.0,1,1716640599.6143756
93,3844.0,1479.0,1,1716640599.6144447
93,3844.0,1479.0,1,1716640599.6145144
93,3844.0,1479.0,1,1716640599.614585
93,3844.0,1479.0,1,1716640599.6146553
93,3844.0,1479.0,1,1716640599.6147246
94,3874.0,1637.0,0,1716640599.6147935
93,3844.0,1479.0,1,1716640599.6148632
93,3844.0,1479.0,1,1716640599.6149333
0,654.0,65376.0,3,1716640599.6150386
93,3844.0,1479.0,1,1716640599.6151114
93,3844.0,1479.0,1,1716640599.615181
93,3844.0,1479.0,1,1716640599.6152515
93,3844.0,1479.0,1,1716640599.6153255
93,3844.0,1479.0,1,1716640599.6153998
93,3844.0,1478.0,1,1716640599.61547
94,3874.0,1637.0,0,1716640599.6155403
93,3844.0,1478.0,1,1716640599.6156218
93,3844.0,1478.0,1,1716640599.6157513
93,3844.0,1478.0,1,1716640599.6158814
0,654.0,65376.0,3,1716640599.6160123
93,3844.0,1478.0,1,1716640599.616144
93,3844.0,1478.0,1,1716640599.6162796
93,3844.0,1478.0,1,1716640599.6164055
93,3844.0,1478.0,1,1716640599.6164787
93,3844.0,1478.0,1,1716640599.6165714
93,3844.0,1478.0,1,1716640599.6166437
93,3844.0,1478.0,1,1716640599.6167169
94,3874.0,1637.0,0,1716640599.6167874
93,3844.0,1478.0,1,1716640599.6168573
93,3844.0,1478.0,1,1716640599.616928
0,654.0,65376.0,3,1716640599.6169984
93,3844.0,1479.0,1,1716640599.6170688
93,3844.0,1479.0,1,1716640599.617139
93,3844.0,1479.0,1,1716640599.61721
93,3844.0,1479.0,1,1716640599.617279
93,3844.0,1479.0,1,1716640599.6173496
93,3844.0,1479.0,1,1716640599.6174183
93,3844.0,1479.0,1,1716640599.6174881
93,3844.0,1479.0,1,1716640599.6175566
94,3874.0,1637.0,0,1716640599.6176252
93,3844.0,1479.0,1,1716640599.6176944
94,3874.0,1637.0,0,1716640599.6177623
0,654.0,65376.0,3,1716640599.6178327
93,3844.0,1479.0,1,1716640599.617957
93,3844.0,1479.0,1,1716640599.6180894
93,3844.0,1479.0,1,1716640599.6182241
