ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716640264.247755
87,3578.0,1340.0,1,1716640264.247834
87,3578.0,1340.0,1,1716640264.247907
87,3578.0,1340.0,1,1716640264.247978
87,3578.0,1340.0,1,1716640264.2480495
87,3578.0,1340.0,1,1716640264.2481215
87,3578.0,1340.0,1,1716640264.2481933
87,3578.0,1340.0,1,1716640264.248264
87,3578.0,1340.0,1,1716640264.2483356
87,3578.0,1340.0,1,1716640264.2484057
87,3578.0,1340.0,1,1716640264.248477
87,3578.0,1340.0,1,1716640264.248547
87,3578.0,1340.0,1,1716640264.2486165
87,3578.0,1340.0,1,1716640264.2486866
87,3578.0,1340.0,1,1716640264.248756
87,3578.0,1340.0,1,1716640264.2488253
87,3578.0,1340.0,1,1716640264.2488947
87,3578.0,1340.0,1,1716640264.2489648
87,3578.0,1340.0,1,1716640264.2490354
87,3578.0,1340.0,1,1716640264.2491062
87,3578.0,1340.0,1,1716640264.2491755
87,3578.0,1340.0,1,1716640264.2492442
87,3578.0,1340.0,1,1716640264.2493138
87,3578.0,1340.0,1,1716640264.2493832
87,3578.0,1340.0,1,1716640264.2494528
87,3578.0,1340.0,1,1716640264.2495227
0,652.5,65248.0,3,1716640264.2495914
87,3578.0,1340.0,1,1716640264.2496605
94,3872.0,1636.0,0,1716640264.2497308
87,3578.0,1340.0,1,1716640264.2498
87,3578.0,1340.0,1,1716640264.2498684
87,3578.0,1340.0,1,1716640264.2499378
87,3578.0,1340.0,1,1716640264.2500064
87,3578.0,1340.0,1,1716640264.2500753
94,3872.0,1636.0,0,1716640264.2501452
87,3578.0,1340.0,1,1716640264.250214
87,3578.0,1340.0,1,1716640264.2502828
87,3578.0,1340.0,1,1716640264.250352
0,652.5,65248.0,3,1716640264.2504203
87,3578.0,1340.0,1,1716640264.2504885
87,3578.0,1340.0,1,1716640264.2505577
87,3578.0,1340.0,1,1716640264.2506275
87,3578.0,1340.0,1,1716640264.2506967
87,3578.0,1340.0,1,1716640264.2507653
87,3578.0,1340.0,1,1716640264.2508342
94,3872.0,1636.0,0,1716640264.250904
87,3578.0,1340.0,1,1716640264.2509732
87,3578.0,1340.0,1,1716640264.2510924
87,3578.0,1340.0,1,1716640264.2511632
0,652.5,65248.0,3,1716640264.251233
87,3578.0,1340.0,1,1716640264.2513027
87,3578.0,1340.0,1,1716640264.2513711
87,3578.0,1340.0,1,1716640264.251441
87,3578.0,1340.0,1,1716640264.2515123
87,3578.0,1340.0,1,1716640264.2515814
94,3872.0,1636.0,0,1716640264.2518325
87,3578.0,1340.0,1,1716640264.251903
87,3578.0,1340.0,1,1716640264.2519715
87,3578.0,1340.0,1,1716640264.25204
94,3872.0,1636.0,0,1716640264.2521093
0,652.5,65248.0,3,1716640264.2521782
87,3578.0,1340.0,1,1716640264.2522478
87,3578.0,1340.0,1,1716640264.252316
87,3578.0,1340.0,1,1716640264.2523847
87,3578.0,1340.0,1,1716640264.2524543
87,3578.0,1340.0,1,1716640264.2525241
87,3578.0,1340.0,1,1716640264.252593
87,3578.0,1340.0,1,1716640264.2526622
94,3872.0,1636.0,0,1716640264.252735
87,3578.0,1340.0,1,1716640264.2528625
87,3578.0,1340.0,1,1716640264.252993
87,3578.0,1340.0,1,1716640264.253123
87,3578.0,1340.0,1,1716640264.2532442
87,3578.0,1340.0,1,1716640264.253316
94,3872.0,1636.0,0,1716640264.2533855
87,3578.0,1340.0,1,1716640264.2534554
87,3578.0,1340.0,1,1716640264.2535255
87,3578.0,1340.0,1,1716640264.2535994
87,3578.0,1340.0,1,1716640264.253669
87,3578.0,1340.0,1,1716640264.2537377
87,3578.0,1340.0,1,1716640264.253806
0,652.5,65248.0,3,1716640264.2538755
94,3872.0,1636.0,0,1716640264.2539449
87,3578.0,1340.0,1,1716640264.2540135
87,3578.0,1340.0,1,1716640264.2540894
87,3578.0,1340.0,1,1716640264.2541943
87,3578.0,1340.0,1,1716640264.2542636
87,3578.0,1340.0,1,1716640264.2543597
87,3578.0,1340.0,1,1716640264.2544305
87,3578.0,1340.0,1,1716640264.2544994
94,3872.0,1636.0,0,1716640264.2545679
87,3578.0,1340.0,1,1716640264.254636
94,3872.0,1636.0,0,1716640264.2547045
0,652.5,65248.0,3,1716640264.2547746
87,3578.0,1340.0,1,1716640264.254844
87,3578.0,1340.0,1,1716640264.2549133
87,3578.0,1340.0,1,1716640264.254981
87,3578.0,1340.0,1,1716640264.2550995
87,3576.0,1340.0,1,1716640264.2551713
87,3576.0,1340.0,1,1716640264.2552402
94,3872.0,1636.0,0,1716640264.2553089
87,3576.0,1340.0,1,1716640264.2553782
87,3576.0,1340.0,1,1716640264.2554486
87,3576.0,1340.0,1,1716640264.2555177
0,652.5,65248.0,3,1716640264.255587
87,3576.0,1340.0,1,1716640264.255656
87,3576.0,1340.0,1,1716640264.255746
87,3576.0,1340.0,1,1716640264.2558286
87,3576.0,1340.0,1,1716640264.2559001
