ptc,force,position,actuator_id,timestamp
90,3710.0,1409.0,1,1716640461.8476324
90,3710.0,1409.0,1,1716640461.8477361
90,3710.0,1409.0,1,1716640461.8478098
90,3710.0,1409.0,1,1716640461.8478827
90,3712.0,1410.0,1,1716640461.8479557
0,653.0,65312.0,3,1716640461.8480656
94,3872.0,1636.0,0,1716640461.8481617
90,3712.0,1410.0,1,1716640461.8482337
90,3712.0,1410.0,1,1716640461.8483036
90,3712.0,1410.0,1,1716640461.8483756
90,3712.0,1410.0,1,1716640461.8484452
90,3712.0,1410.0,1,1716640461.8485146
90,3710.0,1409.0,1,1716640461.8485858
90,3710.0,1409.0,1,1716640461.8486562
90,3710.0,1409.0,1,1716640461.8487258
94,3872.0,1636.0,0,1716640461.8487957
0,653.0,65312.0,3,1716640461.8488665
90,3710.0,1409.0,1,1716640461.8489366
90,3710.0,1409.0,1,1716640461.849006
90,3710.0,1409.0,1,1716640461.8490753
90,3710.0,1409.0,1,1716640461.8491435
94,3872.0,1636.0,0,1716640461.8492136
90,3710.0,1409.0,1,1716640461.8492842
90,3710.0,1409.0,1,1716640461.8493543
90,3710.0,1409.0,1,1716640461.8494256
90,3710.0,1409.0,1,1716640461.8494961
90,3710.0,1409.0,1,1716640461.8495667
0,653.0,65312.0,3,1716640461.8496363
94,3872.0,1636.0,0,1716640461.8497071
90,3712.0,1410.0,1,1716640461.8497763
90,3712.0,1410.0,1,1716640461.8498452
90,3712.0,1410.0,1,1716640461.8499155
90,3712.0,1410.0,1,1716640461.8499868
90,3712.0,1410.0,1,1716640461.8500595
90,3712.0,1410.0,1,1716640461.850129
90,3712.0,1410.0,1,1716640461.850197
90,3712.0,1410.0,1,1716640461.8502662
94,3872.0,1636.0,0,1716640461.8503335
90,3712.0,1410.0,1,1716640461.8504026
90,3712.0,1410.0,1,1716640461.8504703
90,3712.0,1410.0,1,1716640461.8505387
90,3712.0,1410.0,1,1716640461.8506086
90,3712.0,1410.0,1,1716640461.850678
90,3710.0,1409.0,1,1716640461.8507457
90,3710.0,1409.0,1,1716640461.8508146
90,3710.0,1409.0,1,1716640461.8508835
94,3872.0,1636.0,0,1716640461.8509524
90,3710.0,1409.0,1,1716640461.8510604
90,3710.0,1409.0,1,1716640461.8511329
90,3710.0,1409.0,1,1716640461.851201
90,3710.0,1409.0,1,1716640461.851271
90,3710.0,1409.0,1,1716640461.8513396
90,3710.0,1409.0,1,1716640461.8514075
90,3710.0,1409.0,1,1716640461.8514767
90,3710.0,1409.0,1,1716640461.8515456
90,3710.0,1409.0,1,1716640461.8516135
0,653.0,65312.0,3,1716640461.8516817
90,3712.0,1410.0,1,1716640461.8517492
90,3712.0,1410.0,1,1716640461.851817
90,3712.0,1410.0,1,1716640461.8518863
90,3712.0,1410.0,1,1716640461.8519545
90,3712.0,1410.0,1,1716640461.852022
94,3872.0,1636.0,0,1716640461.8520901
90,3712.0,1410.0,1,1716640461.852168
94,3872.0,1636.0,0,1716640461.8522646
90,3712.0,1410.0,1,1716640461.852338
94,3872.0,1636.0,0,1716640461.852409
90,3712.0,1410.0,1,1716640461.8524783
94,3872.0,1636.0,0,1716640461.8525481
0,653.0,65312.0,3,1716640461.8526165
90,3712.0,1410.0,1,1716640461.8526845
90,3712.0,1410.0,1,1716640461.8527527
94,3872.0,1636.0,0,1716640461.852822
90,3712.0,1410.0,1,1716640461.8528912
90,3712.0,1410.0,1,1716640461.85296
94,3872.0,1636.0,0,1716640461.8530278
90,3712.0,1410.0,1,1716640461.8530962
90,3712.0,1410.0,1,1716640461.8531876
94,3872.0,1636.0,0,1716640461.853277
90,3712.0,1410.0,1,1716640461.8533475
90,3712.0,1410.0,1,1716640461.853441
0,653.0,65312.0,3,1716640461.8535113
90,3712.0,1410.0,1,1716640461.853582
90,3712.0,1410.0,1,1716640461.8536518
94,3872.0,1636.0,0,1716640461.8537247
90,3712.0,1410.0,1,1716640461.8538508
90,3712.0,1410.0,1,1716640461.8539414
94,3872.0,1636.0,0,1716640461.854013
90,3712.0,1410.0,1,1716640461.8540835
90,3712.0,1410.0,1,1716640461.8541746
90,3712.0,1410.0,1,1716640461.8542836
94,3872.0,1636.0,0,1716640461.8543541
90,3712.0,1410.0,1,1716640461.8544233
90,3712.0,1410.0,1,1716640461.854495
0,653.0,65312.0,3,1716640461.8545647
90,3712.0,1410.0,1,1716640461.8546324
90,3712.0,1410.0,1,1716640461.854703
90,3712.0,1410.0,1,1716640461.8547723
90,3712.0,1410.0,1,1716640461.8548408
90,3712.0,1410.0,1,1716640461.8549092
94,3872.0,1636.0,0,1716640461.854979
90,3712.0,1410.0,1,1716640461.8550873
90,3712.0,1410.0,1,1716640461.8551593
90,3712.0,1410.0,1,1716640461.8552287
90,3712.0,1410.0,1,1716640461.8552983
0,653.0,65312.0,3,1716640461.8555617
90,3712.0,1410.0,1,1716640461.8556361
94,3872.0,1636.0,0,1716640461.8557086
90,3712.0,1410.0,1,1716640461.8557785
90,3712.0,1410.0,1,1716640461.855853
90,3712.0,1410.0,1,1716640461.8559227
90,3712.0,1410.0,1,1716640461.8559918
90,3712.0,1410.0,1,1716640461.8560612
90,3712.0,1410.0,1,1716640461.8561301
90,3712.0,1410.0,1,1716640461.8562343
90,3712.0,1410.0,1,1716640461.85633
90,3712.0,1410.0,1,1716640461.856401
90,3712.0,1410.0,1,1716640461.8564694
90,3712.0,1410.0,1,1716640461.8565674
90,3712.0,1410.0,1,1716640461.856689
90,3712.0,1410.0,1,1716640461.856802
90,3712.0,1410.0,1,1716640461.8568733
90,3712.0,1410.0,1,1716640461.856944
90,3712.0,1410.0,1,1716640461.8570137
94,3872.0,1636.0,0,1716640461.8570826
90,3712.0,1410.0,1,1716640461.8571517
0,653.0,65312.0,3,1716640461.857222
90,3712.0,1410.0,1,1716640461.8572927
94,3872.0,1636.0,0,1716640461.8573623
90,3712.0,1410.0,1,1716640461.8574429
90,3712.0,1410.0,1,1716640461.857571
90,3712.0,1410.0,1,1716640461.8576565
90,3712.0,1410.0,1,1716640461.8577251
90,3712.0,1410.0,1,1716640461.857795
90,3712.0,1410.0,1,1716640461.8578641
90,3712.0,1410.0,1,1716640461.8579328
90,3712.0,1410.0,1,1716640461.8580027
0,653.0,65312.0,3,1716640461.858073
90,3712.0,1410.0,1,1716640461.8581438
90,3712.0,1410.0,1,1716640461.8582134
90,3712.0,1410.0,1,1716640461.8582828
90,3712.0,1410.0,1,1716640461.8583508
90,3712.0,1410.0,1,1716640461.8584204
90,3712.0,1410.0,1,1716640461.8584893
90,3712.0,1410.0,1,1716640461.858559
90,3712.0,1410.0,1,1716640461.858628
90,3712.0,1410.0,1,1716640461.8586986
0,653.0,65312.0,3,1716640461.858767
90,3710.0,1409.0,1,1716640461.8588364
90,3710.0,1409.0,1,1716640461.8589072
90,3710.0,1409.0,1,1716640461.8589768
90,3710.0,1409.0,1,1716640461.859089
90,3710.0,1409.0,1,1716640461.8591611
90,3710.0,1409.0,1,1716640461.8592315
90,3710.0,1409.0,1,1716640461.859348
90,3710.0,1409.0,1,1716640461.8594432
90,3710.0,1409.0,1,1716640461.859513
0,653.0,65312.0,3,1716640461.8595822
90,3710.0,1409.0,1,1716640461.8596513
90,3710.0,1409.0,1,1716640461.85972
90,3710.0,1409.0,1,1716640461.8597894
90,3710.0,1409.0,1,1716640461.8598585
90,3710.0,1409.0,1,1716640461.8599272
90,3710.0,1409.0,1,1716640461.859998
90,3710.0,1409.0,1,1716640461.8600683
