ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716640318.6601748
87,3576.0,1340.0,1,1716640318.6602402
94,3872.0,1636.0,0,1716640318.660302
87,3576.0,1340.0,1,1716640318.6603634
94,3872.0,1636.0,0,1716640318.660424
87,3576.0,1340.0,1,1716640318.660487
87,3576.0,1340.0,1,1716640318.6605499
94,3872.0,1636.0,0,1716640318.6606123
87,3578.0,1340.0,1,1716640318.6606748
94,3872.0,1636.0,0,1716640318.6607392
87,3578.0,1340.0,1,1716640318.6608002
87,3578.0,1340.0,1,1716640318.6608603
87,3578.0,1340.0,1,1716640318.6609228
0,652.5,65248.0,3,1716640318.6609848
87,3578.0,1340.0,1,1716640318.6610487
87,3578.0,1340.0,1,1716640318.6611087
87,3578.0,1340.0,1,1716640318.661172
87,3578.0,1340.0,1,1716640318.661236
87,3578.0,1340.0,1,1716640318.661297
87,3578.0,1340.0,1,1716640318.661361
87,3578.0,1340.0,1,1716640318.6614068
94,3872.0,1636.0,0,1716640318.6614425
87,3578.0,1340.0,1,1716640318.6614769
87,3578.0,1340.0,1,1716640318.6615262
87,3578.0,1340.0,1,1716640318.6615891
87,3578.0,1340.0,1,1716640318.6616538
87,3578.0,1340.0,1,1716640318.6617181
87,3578.0,1340.0,1,1716640318.6617806
87,3578.0,1340.0,1,1716640318.6618426
94,3870.0,1635.0,0,1716640318.6619043
87,3578.0,1340.0,1,1716640318.6619642
94,3870.0,1635.0,0,1716640318.6620271
87,3578.0,1340.0,1,1716640318.66209
87,3578.0,1340.0,1,1716640318.6621537
87,3578.0,1340.0,1,1716640318.6622162
87,3578.0,1340.0,1,1716640318.6622796
87,3578.0,1340.0,1,1716640318.6623435
87,3578.0,1340.0,1,1716640318.662407
87,3578.0,1340.0,1,1716640318.6624684
87,3578.0,1340.0,1,1716640318.6625276
87,3578.0,1340.0,1,1716640318.66259
87,3578.0,1340.0,1,1716640318.6626532
87,3578.0,1340.0,1,1716640318.6627169
94,3870.0,1635.0,0,1716640318.662779
0,652.5,65248.0,3,1716640318.6628416
87,3578.0,1340.0,1,1716640318.6629045
94,3872.0,1636.0,0,1716640318.6629674
87,3578.0,1340.0,1,1716640318.6630464
94,3872.0,1636.0,0,1716640318.6631088
87,3578.0,1340.0,1,1716640318.6631722
87,3578.0,1340.0,1,1716640318.663236
94,3872.0,1636.0,0,1716640318.6632943
87,3578.0,1340.0,1,1716640318.6633453
94,3872.0,1636.0,0,1716640318.6633995
87,3578.0,1340.0,1,1716640318.663451
87,3578.0,1340.0,1,1716640318.663501
87,3578.0,1340.0,1,1716640318.663551
87,3578.0,1340.0,1,1716640318.6636026
0,652.5,65248.0,3,1716640318.663656
87,3578.0,1340.0,1,1716640318.663709
87,3578.0,1340.0,1,1716640318.663762
87,3578.0,1340.0,1,1716640318.6638138
87,3578.0,1340.0,1,1716640318.663876
87,3578.0,1340.0,1,1716640318.664091
87,3578.0,1340.0,1,1716640318.6641552
87,3578.0,1340.0,1,1716640318.6642187
94,3870.0,1635.0,0,1716640318.6642814
87,3578.0,1340.0,1,1716640318.6643434
87,3578.0,1340.0,1,1716640318.664404
0,652.5,65248.0,3,1716640318.6644661
87,3578.0,1340.0,1,1716640318.6645286
87,3578.0,1340.0,1,1716640318.6645916
87,3578.0,1340.0,1,1716640318.6646526
87,3578.0,1340.0,1,1716640318.664715
87,3578.0,1340.0,1,1716640318.6647778
87,3578.0,1340.0,1,1716640318.6648397
94,3870.0,1635.0,0,1716640318.6649022
87,3578.0,1340.0,1,1716640318.6649678
87,3578.0,1340.0,1,1716640318.6650293
87,3578.0,1340.0,1,1716640318.6650908
0,652.5,65248.0,3,1716640318.665154
87,3578.0,1340.0,1,1716640318.6652167
87,3578.0,1340.0,1,1716640318.6652794
87,3578.0,1340.0,1,1716640318.6653419
87,3578.0,1340.0,1,1716640318.6654036
87,3578.0,1340.0,1,1716640318.6654701
87,3578.0,1340.0,1,1716640318.665521
94,3870.0,1635.0,0,1716640318.6655693
87,3578.0,1340.0,1,1716640318.6656187
87,3578.0,1340.0,1,1716640318.66567
87,3578.0,1340.0,1,1716640318.6657188
87,3578.0,1340.0,1,1716640318.6657684
87,3578.0,1340.0,1,1716640318.6658185
87,3578.0,1340.0,1,1716640318.6658692
87,3578.0,1340.0,1,1716640318.6659172
87,3578.0,1340.0,1,1716640318.6659677
87,3578.0,1340.0,1,1716640318.6660166
87,3578.0,1340.0,1,1716640318.6660655
87,3578.0,1340.0,1,1716640318.6661148
94,3872.0,1636.0,0,1716640318.6661656
87,3578.0,1340.0,1,1716640318.6662161
0,652.5,65248.0,3,1716640318.6662674
87,3578.0,1340.0,1,1716640318.6663172
94,3872.0,1636.0,0,1716640318.666368
87,3578.0,1340.0,1,1716640318.666418
87,3578.0,1340.0,1,1716640318.6664681
87,3578.0,1340.0,1,1716640318.6665182
87,3578.0,1340.0,1,1716640318.666568
87,3578.0,1340.0,1,1716640318.6666162
87,3578.0,1340.0,1,1716640318.6666691
87,3578.0,1340.0,1,1716640318.6667175
94,3872.0,1636.0,0,1716640318.6667674
0,652.5,65248.0,3,1716640318.6668136
94,3872.0,1636.0,0,1716640318.6668632
87,3578.0,1340.0,1,1716640318.666913
87,3578.0,1340.0,1,1716640318.6669643
87,3578.0,1340.0,1,1716640318.6670246
87,3578.0,1340.0,1,1716640318.6670752
87,3578.0,1340.0,1,1716640318.6671257
87,3578.0,1340.0,1,1716640318.667176
87,3578.0,1340.0,1,1716640318.6672266
87,3578.0,1340.0,1,1716640318.667277
0,652.5,65248.0,3,1716640318.6673253
87,3578.0,1340.0,1,1716640318.667375
87,3578.0,1340.0,1,1716640318.6674254
87,3578.0,1340.0,1,1716640318.6674757
94,3872.0,1636.0,0,1716640318.6675262
87,3578.0,1340.0,1,1716640318.6675746
87,3578.0,1340.0,1,1716640318.6676235
87,3578.0,1340.0,1,1716640318.6676722
87,3578.0,1340.0,1,1716640318.6677208
87,3578.0,1340.0,1,1716640318.6677704
87,3578.0,1340.0,1,1716640318.6678195
0,652.5,65248.0,3,1716640318.6678703
87,3578.0,1340.0,1,1716640318.6679173
87,3578.0,1340.0,1,1716640318.6679664
87,3578.0,1340.0,1,1716640318.668015
87,3578.0,1340.0,1,1716640318.668065
87,3578.0,1340.0,1,1716640318.6681147
87,3578.0,1340.0,1,1716640318.6681623
94,3872.0,1636.0,0,1716640318.6682107
87,3578.0,1340.0,1,1716640318.6682603
87,3578.0,1340.0,1,1716640318.668309
87,3578.0,1340.0,1,1716640318.6683576
87,3578.0,1340.0,1,1716640318.6684062
87,3578.0,1340.0,1,1716640318.668455
87,3578.0,1340.0,1,1716640318.6685033
87,3578.0,1340.0,1,1716640318.6685522
87,3578.0,1340.0,1,1716640318.6686027
87,3578.0,1340.0,1,1716640318.6686525
87,3578.0,1340.0,1,1716640318.6687024
87,3578.0,1340.0,1,1716640318.668751
87,3578.0,1340.0,1,1716640318.6688
87,3578.0,1340.0,1,1716640318.6688483
87,3578.0,1340.0,1,1716640318.6688983
87,3578.0,1340.0,1,1716640318.6689487
87,3578.0,1340.0,1,1716640318.6689968
87,3578.0,1340.0,1,1716640318.6690447
87,3578.0,1340.0,1,1716640318.6690946
87,3578.0,1340.0,1,1716640318.6691425
87,3578.0,1340.0,1,1716640318.6691868
87,3578.0,1340.0,1,1716640318.669233
0,652.5,65248.0,3,1716640318.669282
87,3578.0,1340.0,1,1716640318.6693296
87,3578.0,1340.0,1,1716640318.6693766
87,3578.0,1340.0,1,1716640318.6694245
94,3872.0,1636.0,0,1716640318.6694713
87,3578.0,1340.0,1,1716640318.6695616
87,3578.0,1340.0,1,1716640318.6696234
87,3578.0,1340.0,1,1716640318.6696706
87,3578.0,1340.0,1,1716640318.6697178
87,3578.0,1340.0,1,1716640318.6697664
87,3578.0,1340.0,1,1716640318.669816
87,3578.0,1340.0,1,1716640318.6698668
87,3578.0,1340.0,1,1716640318.6699157
87,3578.0,1340.0,1,1716640318.6699657
87,3578.0,1340.0,1,1716640318.6700141
87,3578.0,1340.0,1,1716640318.6700616
87,3578.0,1340.0,1,1716640318.670112
94,3870.0,1635.0,0,1716640318.670161
87,3578.0,1340.0,1,1716640318.67021
94,3870.0,1635.0,0,1716640318.670259
0,652.5,65248.0,3,1716640318.6703088
87,3578.0,1340.0,1,1716640318.670358
87,3578.0,1340.0,1,1716640318.670394
87,3578.0,1340.0,1,1716640318.6704216
87,3578.0,1340.0,1,1716640318.6704485
87,3578.0,1340.0,1,1716640318.6704884
87,3578.0,1340.0,1,1716640318.670516
87,3578.0,1340.0,1,1716640318.6705437
87,3578.0,1340.0,1,1716640318.6705709
87,3578.0,1340.0,1,1716640318.670598
0,652.5,65248.0,3,1716640318.6706252
94,3870.0,1635.0,0,1716640318.6706524
87,3578.0,1340.0,1,1716640318.6706958
87,3578.0,1340.0,1,1716640318.6707404
94,3870.0,1635.0,0,1716640318.6707885
87,3578.0,1340.0,1,1716640318.670837
87,3578.0,1340.0,1,1716640318.6708748
87,3578.0,1340.0,1,1716640318.6709025
87,3578.0,1340.0,1,1716640318.67093
94,3870.0,1635.0,0,1716640318.670958
87,3578.0,1340.0,1,1716640318.6709852
87,3578.0,1340.0,1,1716640318.671047
87,3578.0,1340.0,1,1716640318.6710863
87,3578.0,1340.0,1,1716640318.671132
87,3578.0,1340.0,1,1716640318.671178
87,3578.0,1340.0,1,1716640318.6712248
87,3578.0,1340.0,1,1716640318.671271
87,3578.0,1340.0,1,1716640318.6713178
87,3578.0,1340.0,1,1716640318.6713662
94,3872.0,1636.0,0,1716640318.6714172
87,3578.0,1340.0,1,1716640318.67147
87,3578.0,1340.0,1,1716640318.6715207
87,3578.0,1340.0,1,1716640318.671571
87,3578.0,1340.0,1,1716640318.6716092
0,652.5,65248.0,3,1716640318.6716375
87,3578.0,1340.0,1,1716640318.6716657
87,3578.0,1340.0,1,1716640318.6716945
87,3578.0,1340.0,1,1716640318.671743
87,3578.0,1340.0,1,1716640318.6717927
87,3578.0,1340.0,1,1716640318.6718438
87,3578.0,1340.0,1,1716640318.671896
87,3578.0,1340.0,1,1716640318.6719344
94,3872.0,1636.0,0,1716640318.6719635
87,3578.0,1340.0,1,1716640318.671992
94,3872.0,1636.0,0,1716640318.6720202
0,652.5,65248.0,3,1716640318.6720679
87,3578.0,1340.0,1,1716640318.6721208
87,3578.0,1340.0,1,1716640318.6721563
87,3578.0,1340.0,1,1716640318.672186
87,3578.0,1340.0,1,1716640318.6722136
94,3872.0,1636.0,0,1716640318.6722412
87,3578.0,1340.0,1,1716640318.6722696
87,3578.0,1340.0,1,1716640318.6722975
87,3578.0,1340.0,1,1716640318.672325
87,3578.0,1340.0,1,1716640318.672352
0,652.5,65248.0,3,1716640318.6723795
87,3578.0,1340.0,1,1716640318.6724072
87,3578.0,1340.0,1,1716640318.672435
87,3578.0,1340.0,1,1716640318.6724634
87,3578.0,1340.0,1,1716640318.6724896
87,3578.0,1340.0,1,1716640318.6725178
87,3578.0,1340.0,1,1716640318.672545
87,3578.0,1340.0,1,1716640318.6725726
87,3578.0,1340.0,1,1716640318.6726005
94,3870.0,1635.0,0,1716640318.672628
0,652.5,65248.0,3,1716640318.6726573
87,3578.0,1340.0,1,1716640318.672706
87,3578.0,1340.0,1,1716640318.672746
87,3578.0,1340.0,1,1716640318.672786
87,3578.0,1340.0,1,1716640318.672814
87,3578.0,1340.0,1,1716640318.6728423
87,3578.0,1340.0,1,1716640318.6728704
87,3578.0,1340.0,1,1716640318.6728976
87,3578.0,1340.0,1,1716640318.6729245
87,3578.0,1340.0,1,1716640318.6729608
0,652.5,65248.0,3,1716640318.672998
87,3578.0,1340.0,1,1716640318.6730273
87,3578.0,1340.0,1,1716640318.6730552
87,3578.0,1340.0,1,1716640318.6730826
87,3578.0,1340.0,1,1716640318.6731107
94,3870.0,1635.0,0,1716640318.6731384
87,3578.0,1340.0,1,1716640318.6731663
94,3870.0,1635.0,0,1716640318.6731944
87,3578.0,1340.0,1,1716640318.673221
94,3870.0,1635.0,0,1716640318.6732624
87,3578.0,1340.0,1,1716640318.6733112
87,3578.0,1340.0,1,1716640318.6733594
87,3578.0,1340.0,1,1716640318.673414
87,3578.0,1340.0,1,1716640318.6734607
87,3578.0,1340.0,1,1716640318.6735125
87,3578.0,1340.0,1,1716640318.6735451
87,3578.0,1340.0,1,1716640318.6735737
87,3578.0,1340.0,1,1716640318.6736035
87,3578.0,1340.0,1,1716640318.6736438
94,3870.0,1635.0,0,1716640318.6736808
87,3578.0,1340.0,1,1716640318.673717
94,3870.0,1635.0,0,1716640318.6737459
87,3578.0,1340.0,1,1716640318.6737745
87,3578.0,1340.0,1,1716640318.6738043
87,3578.0,1340.0,1,1716640318.6738334
0,652.5,65248.0,3,1716640318.673862
94,3870.0,1635.0,0,1716640318.6738904
87,3578.0,1340.0,1,1716640318.6739187
87,3578.0,1340.0,1,1716640318.673947
87,3578.0,1340.0,1,1716640318.6739767
87,3578.0,1340.0,1,1716640318.6740048
87,3578.0,1340.0,1,1716640318.6740334
87,3578.0,1340.0,1,1716640318.6740623
94,3870.0,1635.0,0,1716640318.674091
87,3578.0,1340.0,1,1716640318.6741195
87,3578.0,1340.0,1,1716640318.6741476
0,652.5,65248.0,3,1716640318.6741755
87,3578.0,1340.0,1,1716640318.6742046
87,3578.0,1340.0,1,1716640318.6742332
94,3870.0,1635.0,0,1716640318.674275
87,3578.0,1340.0,1,1716640318.6743045
87,3578.0,1340.0,1,1716640318.6743395
87,3578.0,1340.0,1,1716640318.6743805
87,3578.0,1340.0,1,1716640318.6744156
87,3578.0,1340.0,1,1716640318.6744478
87,3578.0,1340.0,1,1716640318.6745064
0,652.5,65248.0,3,1716640318.6745517
87,3578.0,1340.0,1,1716640318.674595
87,3578.0,1340.0,1,1716640318.6746373
87,3578.0,1340.0,1,1716640318.6746624
87,3578.0,1340.0,1,1716640318.6746895
87,3578.0,1340.0,1,1716640318.6747162
87,3578.0,1340.0,1,1716640318.6747413
87,3578.0,1340.0,1,1716640318.6747653
87,3578.0,1340.0,1,1716640318.6747887
87,3578.0,1340.0,1,1716640318.674812
0,652.5,65248.0,3,1716640318.6748354
87,3578.0,1340.0,1,1716640318.6748588
87,3578.0,1340.0,1,1716640318.6748827
87,3578.0,1340.0,1,1716640318.6749063
94,3870.0,1635.0,0,1716640318.6749296
87,3578.0,1340.0,1,1716640318.6749527
94,3870.0,1635.0,0,1716640318.6749763
87,3578.0,1340.0,1,1716640318.6750143
87,3578.0,1340.0,1,1716640318.6750395
94,3870.0,1635.0,0,1716640318.6750631
87,3578.0,1340.0,1,1716640318.6750865
87,3578.0,1340.0,1,1716640318.6751096
87,3578.0,1340.0,1,1716640318.6751337
0,652.5,65248.0,3,1716640318.6751575
87,3578.0,1340.0,1,1716640318.6751819
87,3578.0,1340.0,1,1716640318.6752057
87,3578.0,1340.0,1,1716640318.6752288
87,3578.0,1340.0,1,1716640318.6752532
94,3872.0,1636.0,0,1716640318.6752768
87,3578.0,1340.0,1,1716640318.675301
87,3578.0,1340.0,1,1716640318.6753247
94,3872.0,1636.0,0,1716640318.6753483
87,3578.0,1340.0,1,1716640318.6753712
87,3578.0,1340.0,1,1716640318.6753945
87,3578.0,1340.0,1,1716640318.6754174
0,652.5,65248.0,3,1716640318.6754405
87,3578.0,1340.0,1,1716640318.6754642
87,3578.0,1340.0,1,1716640318.675487
87,3578.0,1340.0,1,1716640318.6755097
87,3578.0,1340.0,1,1716640318.6755328
87,3578.0,1340.0,1,1716640318.675556
87,3578.0,1340.0,1,1716640318.6755788
94,3872.0,1636.0,0,1716640318.6756022
87,3578.0,1340.0,1,1716640318.6756256
94,3872.0,1636.0,0,1716640318.6756485
87,3578.0,1340.0,1,1716640318.6756718
0,652.5,65248.0,3,1716640318.675695
87,3578.0,1340.0,1,1716640318.6757185
87,3578.0,1340.0,1,1716640318.6757417
87,3578.0,1340.0,1,1716640318.675765
87,3578.0,1340.0,1,1716640318.6757886
87,3578.0,1340.0,1,1716640318.6758113
87,3578.0,1340.0,1,1716640318.675835
94,3870.0,1635.0,0,1716640318.6758583
87,3578.0,1340.0,1,1716640318.6758814
87,3578.0,1340.0,1,1716640318.6759048
87,3578.0,1340.0,1,1716640318.6759279
0,652.5,65248.0,3,1716640318.6759508
87,3578.0,1340.0,1,1716640318.675974
94,3870.0,1635.0,0,1716640318.675997
87,3578.0,1340.0,1,1716640318.6760194
87,3578.0,1340.0,1,1716640318.676042
87,3578.0,1340.0,1,1716640318.6760647
87,3578.0,1340.0,1,1716640318.6760883
87,3578.0,1340.0,1,1716640318.6761117
87,3578.0,1340.0,1,1716640318.676135
87,3578.0,1340.0,1,1716640318.676158
87,3578.0,1340.0,1,1716640318.6761816
0,652.5,65248.0,3,1716640318.6762042
87,3578.0,1340.0,1,1716640318.6762273
87,3578.0,1340.0,1,1716640318.6762497
94,3872.0,1636.0,0,1716640318.6762738
87,3578.0,1340.0,1,1716640318.6762977
94,3872.0,1636.0,0,1716640318.6763217
87,3578.0,1340.0,1,1716640318.6763458
87,3578.0,1340.0,1,1716640318.676369
94,3872.0,1636.0,0,1716640318.676392
87,3578.0,1340.0,1,1716640318.6764152
87,3578.0,1340.0,1,1716640318.6764383
87,3578.0,1340.0,1,1716640318.6764627
87,3578.0,1340.0,1,1716640318.6764853
0,652.5,65248.0,3,1716640318.676509
87,3578.0,1340.0,1,1716640318.6765316
87,3578.0,1340.0,1,1716640318.6765547
87,3578.0,1340.0,1,1716640318.676578
87,3578.0,1340.0,1,1716640318.676601
87,3578.0,1340.0,1,1716640318.6766236
94,3872.0,1636.0,0,1716640318.676647
87,3578.0,1340.0,1,1716640318.676671
87,3578.0,1340.0,1,1716640318.6766956
87,3578.0,1340.0,1,1716640318.6767192
87,3578.0,1340.0,1,1716640318.6767423
94,3870.0,1635.0,0,1716640318.6767664
87,3578.0,1340.0,1,1716640318.6767905
87,3578.0,1340.0,1,1716640318.6768138
94,3870.0,1635.0,0,1716640318.676838
87,3578.0,1340.0,1,1716640318.6768608
87,3578.0,1340.0,1,1716640318.6768842
87,3578.0,1340.0,1,1716640318.6769083
87,3578.0,1340.0,1,1716640318.6769319
87,3578.0,1340.0,1,1716640318.676956
87,3578.0,1340.0,1,1716640318.6769795
87,3578.0,1340.0,1,1716640318.677003
87,3578.0,1340.0,1,1716640318.677026
0,652.5,65248.0,3,1716640318.6770494
87,3578.0,1340.0,1,1716640318.677072
87,3578.0,1340.0,1,1716640318.6770952
87,3578.0,1340.0,1,1716640318.6771183
87,3578.0,1340.0,1,1716640318.6771424
87,3578.0,1340.0,1,1716640318.6771657
87,3578.0,1340.0,1,1716640318.6771886
87,3578.0,1340.0,1,1716640318.6772118
87,3578.0,1340.0,1,1716640318.6772346
94,3872.0,1636.0,0,1716640318.677258
0,652.5,65248.0,3,1716640318.6772814
94,3872.0,1636.0,0,1716640318.6773047
87,3578.0,1340.0,1,1716640318.6773283
87,3578.0,1340.0,1,1716640318.6773527
87,3578.0,1340.0,1,1716640318.677376
87,3578.0,1340.0,1,1716640318.6773992
87,3578.0,1340.0,1,1716640318.677422
87,3578.0,1340.0,1,1716640318.6774461
87,3578.0,1340.0,1,1716640318.6774695
94,3872.0,1636.0,0,1716640318.6774936
87,3578.0,1340.0,1,1716640318.6775184
87,3578.0,1340.0,1,1716640318.6775417
0,652.5,65248.0,3,1716640318.677567
87,3578.0,1340.0,1,1716640318.677592
87,3578.0,1340.0,1,1716640318.677616
87,3578.0,1340.0,1,1716640318.6776514
87,3578.0,1340.0,1,1716640318.677698
87,3578.0,1340.0,1,1716640318.6777432
87,3578.0,1340.0,1,1716640318.6777873
94,3872.0,1636.0,0,1716640318.6778312
87,3578.0,1340.0,1,1716640318.6778748
94,3872.0,1636.0,0,1716640318.677918
87,3578.0,1340.0,1,1716640318.6779623
87,3578.0,1340.0,1,1716640318.6780057
0,652.5,65248.0,3,1716640318.6780474
87,3578.0,1340.0,1,1716640318.6780908
87,3578.0,1340.0,1,1716640318.6781344
87,3578.0,1340.0,1,1716640318.6781783
94,3872.0,1636.0,0,1716640318.6782215
87,3578.0,1340.0,1,1716640318.6782653
87,3578.0,1340.0,1,1716640318.678308
87,3578.0,1340.0,1,1716640318.6783514
87,3578.0,1340.0,1,1716640318.6783938
87,3578.0,1340.0,1,1716640318.6784368
87,3578.0,1340.0,1,1716640318.67848
0,652.5,65248.0,3,1716640318.6785223
87,3578.0,1340.0,1,1716640318.6785657
87,3578.0,1340.0,1,1716640318.6786091
87,3578.0,1340.0,1,1716640318.6786528
94,3872.0,1636.0,0,1716640318.6786957
87,3578.0,1340.0,1,1716640318.6787403
94,3872.0,1636.0,0,1716640318.678784
87,3578.0,1340.0,1,1716640318.6788287
87,3576.0,1340.0,1,1716640318.6788719
87,3576.0,1340.0,1,1716640318.6789157
87,3576.0,1340.0,1,1716640318.6789591
87,3576.0,1340.0,1,1716640318.6790326
0,652.5,65248.0,3,1716640318.6790767
87,3576.0,1340.0,1,1716640318.6791203
94,3872.0,1636.0,0,1716640318.679164
87,3578.0,1340.0,1,1716640318.6792066
87,3578.0,1340.0,1,1716640318.6792498
87,3578.0,1340.0,1,1716640318.679293
87,3578.0,1340.0,1,1716640318.6793354
87,3578.0,1340.0,1,1716640318.6793785
94,3872.0,1636.0,0,1716640318.6794248
87,3578.0,1340.0,1,1716640318.6794684
94,3872.0,1636.0,0,1716640318.679511
87,3578.0,1340.0,1,1716640318.6795573
87,3578.0,1340.0,1,1716640318.6796045
0,652.5,65248.0,3,1716640318.6796577
87,3578.0,1340.0,1,1716640318.6797092
87,3578.0,1340.0,1,1716640318.6797523
87,3578.0,1340.0,1,1716640318.6798
87,3578.0,1340.0,1,1716640318.6798434
87,3578.0,1340.0,1,1716640318.6798885
87,3578.0,1340.0,1,1716640318.679935
87,3578.0,1340.0,1,1716640318.6799781
87,3578.0,1340.0,1,1716640318.6800206
0,652.5,65248.0,3,1716640318.6800637
87,3578.0,1340.0,1,1716640318.6801066
87,3578.0,1340.0,1,1716640318.6801503
87,3578.0,1340.0,1,1716640318.6801932
87,3578.0,1340.0,1,1716640318.6802368
87,3578.0,1340.0,1,1716640318.6802876
87,3578.0,1340.0,1,1716640318.6803353
87,3578.0,1340.0,1,1716640318.680379
87,3578.0,1340.0,1,1716640318.6804223
87,3578.0,1340.0,1,1716640318.680466
0,652.5,65248.0,3,1716640318.680541
87,3578.0,1340.0,1,1716640318.6805851
87,3578.0,1340.0,1,1716640318.6806293
87,3578.0,1340.0,1,1716640318.6806734
87,3578.0,1340.0,1,1716640318.6807168
87,3578.0,1340.0,1,1716640318.68076
87,3578.0,1340.0,1,1716640318.6808023
87,3578.0,1340.0,1,1716640318.6808455
87,3578.0,1340.0,1,1716640318.6808891
87,3576.0,1340.0,1,1716640318.6809325
0,652.5,65248.0,3,1716640318.6809764
87,3576.0,1340.0,1,1716640318.6810188
94,3870.0,1635.0,0,1716640318.681061
87,3576.0,1340.0,1,1716640318.681104
94,3870.0,1635.0,0,1716640318.6811464
87,3576.0,1340.0,1,1716640318.6811886
