ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716640188.3114793
87,3576.0,1340.0,1,1716640188.3115172
87,3576.0,1340.0,1,1716640188.3115537
94,3872.0,1636.0,0,1716640188.31159
87,3576.0,1340.0,1,1716640188.311626
87,3576.0,1340.0,1,1716640188.3116627
94,3872.0,1636.0,0,1716640188.311699
87,3576.0,1340.0,1,1716640188.3117347
94,3870.0,1635.0,0,1716640188.3117695
87,3576.0,1339.0,1,1716640188.3118033
87,3576.0,1339.0,1,1716640188.3118382
0,652.5,65248.0,3,1716640188.3118737
87,3576.0,1339.0,1,1716640188.3119063
87,3576.0,1339.0,1,1716640188.31194
87,3576.0,1339.0,1,1716640188.3119721
87,3576.0,1339.0,1,1716640188.312004
87,3576.0,1339.0,1,1716640188.312036
87,3576.0,1340.0,1,1716640188.3120685
87,3576.0,1340.0,1,1716640188.3121018
87,3576.0,1340.0,1,1716640188.3121355
87,3576.0,1340.0,1,1716640188.3121674
0,652.5,65248.0,3,1716640188.3122005
87,3576.0,1340.0,1,1716640188.3122354
94,3870.0,1635.0,0,1716640188.312269
87,3576.0,1340.0,1,1716640188.3123016
87,3576.0,1340.0,1,1716640188.3123338
87,3576.0,1340.0,1,1716640188.3123658
87,3576.0,1340.0,1,1716640188.3123991
87,3576.0,1340.0,1,1716640188.3124318
87,3576.0,1340.0,1,1716640188.3124652
94,3870.0,1635.0,0,1716640188.3124964
87,3576.0,1340.0,1,1716640188.3125293
87,3576.0,1340.0,1,1716640188.312562
87,3576.0,1340.0,1,1716640188.3125954
94,3872.0,1636.0,0,1716640188.3126295
87,3576.0,1340.0,1,1716640188.312661
87,3576.0,1340.0,1,1716640188.3126943
94,3872.0,1636.0,0,1716640188.312727
87,3576.0,1340.0,1,1716640188.3127594
94,3872.0,1636.0,0,1716640188.3127913
87,3576.0,1340.0,1,1716640188.312824
87,3576.0,1340.0,1,1716640188.312858
87,3576.0,1340.0,1,1716640188.3128917
87,3576.0,1340.0,1,1716640188.3129241
87,3576.0,1340.0,1,1716640188.3129575
94,3870.0,1635.0,0,1716640188.31299
87,3576.0,1340.0,1,1716640188.3130217
87,3576.0,1340.0,1,1716640188.3130548
87,3576.0,1340.0,1,1716640188.313088
87,3576.0,1340.0,1,1716640188.313123
87,3576.0,1340.0,1,1716640188.3131576
0,652.5,65248.0,3,1716640188.3131924
87,3576.0,1340.0,1,1716640188.3132255
87,3576.0,1340.0,1,1716640188.3132586
87,3576.0,1340.0,1,1716640188.313291
87,3576.0,1340.0,1,1716640188.3133237
87,3576.0,1340.0,1,1716640188.3133552
87,3576.0,1340.0,1,1716640188.3133888
87,3576.0,1340.0,1,1716640188.313422
87,3576.0,1340.0,1,1716640188.3134549
0,652.5,65248.0,3,1716640188.3134878
87,3576.0,1340.0,1,1716640188.3135216
87,3576.0,1340.0,1,1716640188.313556
87,3576.0,1340.0,1,1716640188.31359
94,3872.0,1636.0,0,1716640188.3136249
87,3576.0,1340.0,1,1716640188.3136601
94,3872.0,1636.0,0,1716640188.313694
87,3576.0,1340.0,1,1716640188.313726
87,3576.0,1340.0,1,1716640188.3137593
87,3576.0,1340.0,1,1716640188.3137922
87,3576.0,1340.0,1,1716640188.3138244
87,3576.0,1340.0,1,1716640188.3138568
0,652.5,65248.0,3,1716640188.3138883
87,3576.0,1340.0,1,1716640188.3139205
87,3576.0,1340.0,1,1716640188.3139539
87,3576.0,1340.0,1,1716640188.3139868
87,3576.0,1340.0,1,1716640188.3140209
94,3872.0,1636.0,0,1716640188.314057
87,3576.0,1340.0,1,1716640188.3140914
94,3872.0,1636.0,0,1716640188.3141253
87,3576.0,1340.0,1,1716640188.3141587
87,3576.0,1340.0,1,1716640188.3141916
87,3576.0,1340.0,1,1716640188.3142254
87,3576.0,1340.0,1,1716640188.3142605
0,652.5,65248.0,3,1716640188.314294
87,3576.0,1340.0,1,1716640188.3143275
87,3576.0,1340.0,1,1716640188.3143613
87,3576.0,1340.0,1,1716640188.314395
94,3872.0,1636.0,0,1716640188.3144279
87,3576.0,1340.0,1,1716640188.314462
87,3576.0,1340.0,1,1716640188.314496
87,3576.0,1340.0,1,1716640188.3145294
87,3576.0,1340.0,1,1716640188.3145635
87,3576.0,1340.0,1,1716640188.3145976
87,3576.0,1339.0,1,1716640188.3146324
87,3576.0,1339.0,1,1716640188.3146656
87,3576.0,1339.0,1,1716640188.314699
87,3576.0,1339.0,1,1716640188.3147333
87,3576.0,1339.0,1,1716640188.3147674
87,3576.0,1339.0,1,1716640188.3148015
87,3576.0,1339.0,1,1716640188.3148353
94,3870.0,1635.0,0,1716640188.3148694
87,3576.0,1340.0,1,1716640188.314904
87,3576.0,1340.0,1,1716640188.314938
87,3576.0,1340.0,1,1716640188.3149717
94,3870.0,1635.0,0,1716640188.315021
0,652.5,65248.0,3,1716640188.3150566
87,3576.0,1340.0,1,1716640188.3150923
87,3576.0,1340.0,1,1716640188.3151271
87,3576.0,1340.0,1,1716640188.315163
87,3576.0,1340.0,1,1716640188.3151963
87,3576.0,1340.0,1,1716640188.3152294
87,3576.0,1340.0,1,1716640188.3152614
87,3576.0,1340.0,1,1716640188.3152938
94,3872.0,1636.0,0,1716640188.315328
87,3576.0,1340.0,1,1716640188.315363
87,3576.0,1340.0,1,1716640188.3153963
0,652.5,65248.0,3,1716640188.3154306
94,3872.0,1636.0,0,1716640188.3154647
87,3576.0,1340.0,1,1716640188.3154988
87,3576.0,1340.0,1,1716640188.3155332
87,3576.0,1340.0,1,1716640188.315567
87,3576.0,1340.0,1,1716640188.3156004
87,3576.0,1340.0,1,1716640188.3156347
87,3576.0,1340.0,1,1716640188.3156679
87,3576.0,1340.0,1,1716640188.315702
87,3576.0,1340.0,1,1716640188.3157368
0,652.5,65248.0,3,1716640188.315771
87,3576.0,1340.0,1,1716640188.3158069
87,3576.0,1340.0,1,1716640188.3158417
94,3870.0,1635.0,0,1716640188.315876
87,3576.0,1340.0,1,1716640188.3159108
87,3576.0,1340.0,1,1716640188.3159454
87,3576.0,1340.0,1,1716640188.3159814
87,3576.0,1340.0,1,1716640188.3160162
87,3576.0,1340.0,1,1716640188.3160515
87,3576.0,1340.0,1,1716640188.3160827
94,3872.0,1636.0,0,1716640188.3161151
0,652.5,65248.0,3,1716640188.3161495
94,3872.0,1636.0,0,1716640188.3161857
87,3576.0,1340.0,1,1716640188.3162198
87,3576.0,1340.0,1,1716640188.3162532
87,3576.0,1340.0,1,1716640188.3162882
87,3576.0,1340.0,1,1716640188.3163197
87,3576.0,1340.0,1,1716640188.3163514
87,3576.0,1340.0,1,1716640188.3163838
87,3576.0,1340.0,1,1716640188.3164153
87,3576.0,1340.0,1,1716640188.3164463
87,3576.0,1340.0,1,1716640188.3164783
87,3576.0,1340.0,1,1716640188.3165116
87,3576.0,1340.0,1,1716640188.3165457
94,3872.0,1636.0,0,1716640188.3165798
87,3576.0,1340.0,1,1716640188.3166115
87,3576.0,1340.0,1,1716640188.316645
87,3576.0,1340.0,1,1716640188.3166795
87,3576.0,1340.0,1,1716640188.3167133
87,3576.0,1340.0,1,1716640188.3167472
87,3576.0,1340.0,1,1716640188.3167815
87,3576.0,1340.0,1,1716640188.3168144
94,3872.0,1636.0,0,1716640188.3168466
87,3576.0,1340.0,1,1716640188.3168807
94,3872.0,1636.0,0,1716640188.3169127
87,3576.0,1340.0,1,1716640188.3169446
87,3576.0,1340.0,1,1716640188.3169777
87,3576.0,1340.0,1,1716640188.3170102
87,3576.0,1340.0,1,1716640188.3170443
87,3576.0,1340.0,1,1716640188.3170788
