ptc,force,position,actuator_id,timestamp
88,3642.0,1373.0,1,1716640433.0253203
88,3642.0,1373.0,1,1716640433.0253978
88,3642.0,1373.0,1,1716640433.0254703
0,653.0,65280.0,3,1716640433.0255425
88,3640.0,1373.0,1,1716640433.0256174
88,3640.0,1373.0,1,1716640433.025694
94,3872.0,1636.0,0,1716640433.0258114
88,3640.0,1373.0,1,1716640433.0259383
88,3640.0,1373.0,1,1716640433.0260618
88,3640.0,1373.0,1,1716640433.0261886
94,3872.0,1636.0,0,1716640433.02631
88,3640.0,1373.0,1,1716640433.0264359
88,3642.0,1373.0,1,1716640433.0265677
88,3642.0,1373.0,1,1716640433.026699
88,3642.0,1373.0,1,1716640433.0268133
0,653.0,65280.0,3,1716640433.0269394
88,3642.0,1373.0,1,1716640433.0271018
88,3642.0,1373.0,1,1716640433.0272303
88,3642.0,1373.0,1,1716640433.0273569
88,3642.0,1373.0,1,1716640433.0274875
88,3642.0,1373.0,1,1716640433.0276165
88,3642.0,1373.0,1,1716640433.027747
88,3642.0,1373.0,1,1716640433.0278816
88,3642.0,1373.0,1,1716640433.0280128
94,3870.0,1635.0,0,1716640433.0280855
0,653.0,65280.0,3,1716640433.028156
94,3870.0,1635.0,0,1716640433.0282252
88,3642.0,1373.0,1,1716640433.0282955
88,3642.0,1373.0,1,1716640433.0283651
88,3642.0,1373.0,1,1716640433.0284333
88,3642.0,1373.0,1,1716640433.0285022
88,3642.0,1373.0,1,1716640433.0285711
88,3642.0,1373.0,1,1716640433.0286407
88,3642.0,1373.0,1,1716640433.02871
94,3870.0,1635.0,0,1716640433.028778
88,3642.0,1373.0,1,1716640433.028846
94,3870.0,1635.0,0,1716640433.028914
88,3642.0,1373.0,1,1716640433.0289807
94,3870.0,1635.0,0,1716640433.0290492
88,3642.0,1373.0,1,1716640433.0291173
88,3642.0,1373.0,1,1716640433.0291855
88,3642.0,1373.0,1,1716640433.0292552
88,3642.0,1373.0,1,1716640433.0293233
88,3642.0,1373.0,1,1716640433.0293922
88,3642.0,1373.0,1,1716640433.0294602
88,3642.0,1373.0,1,1716640433.0295289
88,3642.0,1373.0,1,1716640433.0295982
88,3642.0,1373.0,1,1716640433.029666
88,3642.0,1373.0,1,1716640433.0297334
88,3642.0,1373.0,1,1716640433.0298028
88,3642.0,1373.0,1,1716640433.0298722
88,3642.0,1373.0,1,1716640433.029941
94,3870.0,1635.0,0,1716640433.0300093
88,3642.0,1373.0,1,1716640433.030078
88,3642.0,1373.0,1,1716640433.0301473
94,3870.0,1635.0,0,1716640433.0302153
88,3642.0,1373.0,1,1716640433.030283
94,3870.0,1635.0,0,1716640433.0303504
88,3642.0,1373.0,1,1716640433.0304186
94,3870.0,1635.0,0,1716640433.030488
0,653.0,65280.0,3,1716640433.0305564
88,3642.0,1373.0,1,1716640433.0306249
88,3640.0,1373.0,1,1716640433.0306935
88,3640.0,1373.0,1,1716640433.0307615
88,3640.0,1373.0,1,1716640433.0308309
88,3640.0,1373.0,1,1716640433.0309005
88,3640.0,1373.0,1,1716640433.0309684
94,3872.0,1636.0,0,1716640433.031075
88,3640.0,1373.0,1,1716640433.0311441
94,3872.0,1636.0,0,1716640433.031212
88,3640.0,1373.0,1,1716640433.0312803
0,652.5,65280.0,3,1716640433.031348
88,3640.0,1373.0,1,1716640433.0314155
88,3640.0,1373.0,1,1716640433.0314834
88,3640.0,1373.0,1,1716640433.0315516
88,3640.0,1373.0,1,1716640433.0316336
88,3640.0,1373.0,1,1716640433.031758
88,3640.0,1373.0,1,1716640433.031894
88,3640.0,1373.0,1,1716640433.0320277
94,3872.0,1636.0,0,1716640433.0321548
88,3640.0,1373.0,1,1716640433.0322518
94,3872.0,1636.0,0,1716640433.0323575
0,652.5,65280.0,3,1716640433.0324905
88,3640.0,1373.0,1,1716640433.03263
88,3640.0,1373.0,1,1716640433.0327618
88,3640.0,1373.0,1,1716640433.0328972
88,3640.0,1373.0,1,1716640433.0330248
88,3640.0,1373.0,1,1716640433.0331533
88,3640.0,1373.0,1,1716640433.0332887
88,3640.0,1373.0,1,1716640433.0334222
88,3640.0,1373.0,1,1716640433.0335534
88,3640.0,1373.0,1,1716640433.0336814
0,652.5,65280.0,3,1716640433.0338159
88,3640.0,1373.0,1,1716640433.0339496
94,3872.0,1636.0,0,1716640433.0340824
88,3640.0,1372.0,1,1716640433.034216
88,3640.0,1372.0,1,1716640433.0343473
88,3640.0,1372.0,1,1716640433.0344837
88,3640.0,1372.0,1,1716640433.0346038
88,3640.0,1372.0,1,1716640433.0346737
88,3640.0,1372.0,1,1716640433.0347426
94,3870.0,1635.0,0,1716640433.0348122
88,3640.0,1373.0,1,1716640433.0348802
94,3870.0,1635.0,0,1716640433.0349486
88,3640.0,1373.0,1,1716640433.0350578
88,3640.0,1373.0,1,1716640433.0351284
88,3640.0,1373.0,1,1716640433.0351973
88,3640.0,1373.0,1,1716640433.0352666
88,3640.0,1373.0,1,1716640433.0353348
88,3640.0,1373.0,1,1716640433.035409
88,3640.0,1373.0,1,1716640433.0354896
88,3640.0,1373.0,1,1716640433.0356069
88,3640.0,1373.0,1,1716640433.0357254
88,3640.0,1373.0,1,1716640433.0358496
94,3870.0,1635.0,0,1716640433.0359778
88,3640.0,1373.0,1,1716640433.0360963
94,3870.0,1635.0,0,1716640433.0362213
88,3640.0,1373.0,1,1716640433.0363462
88,3642.0,1373.0,1,1716640433.0364728
88,3642.0,1373.0,1,1716640433.0365489
88,3642.0,1373.0,1,1716640433.0366166
88,3642.0,1373.0,1,1716640433.0366845
88,3642.0,1373.0,1,1716640433.0367527
88,3642.0,1373.0,1,1716640433.0368204
0,652.5,65280.0,3,1716640433.03689
94,3872.0,1636.0,0,1716640433.0369575
88,3640.0,1373.0,1,1716640433.0370257
88,3640.0,1373.0,1,1716640433.0370927
88,3640.0,1373.0,1,1716640433.037159
94,3872.0,1636.0,0,1716640433.0372288
88,3640.0,1373.0,1,1716640433.0372958
88,3640.0,1373.0,1,1716640433.037363
88,3640.0,1373.0,1,1716640433.0374303
94,3872.0,1636.0,0,1716640433.0374968
88,3640.0,1373.0,1,1716640433.0375643
88,3640.0,1373.0,1,1716640433.037633
0,652.5,65280.0,3,1716640433.0377
88,3640.0,1373.0,1,1716640433.0377681
88,3640.0,1373.0,1,1716640433.0378358
88,3640.0,1373.0,1,1716640433.0379157
94,3872.0,1636.0,0,1716640433.0380368
88,3640.0,1373.0,1,1716640433.0381672
88,3640.0,1373.0,1,1716640433.0382977
94,3872.0,1636.0,0,1716640433.0384245
88,3640.0,1373.0,1,1716640433.0385253
88,3640.0,1373.0,1,1716640433.0385962
88,3640.0,1373.0,1,1716640433.0386648
88,3640.0,1373.0,1,1716640433.0387325
0,652.5,65280.0,3,1716640433.0388007
88,3640.0,1373.0,1,1716640433.0388713
88,3640.0,1373.0,1,1716640433.038939
88,3642.0,1373.0,1,1716640433.0390644
94,3872.0,1636.0,0,1716640433.0391967
88,3642.0,1373.0,1,1716640433.03933
94,3872.0,1636.0,0,1716640433.0394614
88,3642.0,1373.0,1,1716640433.0395968
88,3642.0,1373.0,1,1716640433.0397274
88,3642.0,1373.0,1,1716640433.039806
88,3642.0,1373.0,1,1716640433.0398736
88,3642.0,1373.0,1,1716640433.0399415
0,653.0,65280.0,3,1716640433.0400095
88,3642.0,1373.0,1,1716640433.0400796
88,3642.0,1373.0,1,1716640433.0401487
88,3642.0,1373.0,1,1716640433.0402179
88,3642.0,1373.0,1,1716640433.0402868
88,3642.0,1373.0,1,1716640433.040354
88,3642.0,1373.0,1,1716640433.0404217
88,3640.0,1373.0,1,1716640433.0405061
88,3640.0,1373.0,1,1716640433.04063
88,3640.0,1373.0,1,1716640433.0407465
0,652.5,65280.0,3,1716640433.0408602
88,3640.0,1373.0,1,1716640433.0409758
88,3640.0,1373.0,1,1716640433.041089
88,3640.0,1373.0,1,1716640433.041214
88,3640.0,1373.0,1,1716640433.0413356
88,3640.0,1373.0,1,1716640433.0414546
94,3872.0,1636.0,0,1716640433.041577
88,3640.0,1373.0,1,1716640433.041699
94,3872.0,1636.0,0,1716640433.0418193
88,3640.0,1373.0,1,1716640433.0419405
94,3872.0,1636.0,0,1716640433.0420656
88,3640.0,1373.0,1,1716640433.0421696
88,3640.0,1373.0,1,1716640433.042248
0,652.5,65280.0,3,1716640433.042325
88,3642.0,1373.0,1,1716640433.0424032
88,3642.0,1373.0,1,1716640433.0424497
88,3642.0,1373.0,1,1716640433.0424962
88,3642.0,1373.0,1,1716640433.0425427
88,3642.0,1373.0,1,1716640433.0425885
94,3870.0,1635.0,0,1716640433.0426338
88,3642.0,1373.0,1,1716640433.042679
88,3642.0,1373.0,1,1716640433.0427248
88,3640.0,1373.0,1,1716640433.042771
0,652.5,65280.0,3,1716640433.0428162
88,3640.0,1373.0,1,1716640433.0428627
88,3640.0,1373.0,1,1716640433.0429091
88,3640.0,1373.0,1,1716640433.0429542
88,3640.0,1373.0,1,1716640433.0430171
94,3870.0,1635.0,0,1716640433.0430741
88,3640.0,1373.0,1,1716640433.0431194
88,3640.0,1373.0,1,1716640433.0431654
88,3640.0,1373.0,1,1716640433.0432115
94,3870.0,1635.0,0,1716640433.0432565
88,3640.0,1373.0,1,1716640433.0433023
88,3640.0,1373.0,1,1716640433.0433488
0,652.5,65280.0,3,1716640433.0433946
88,3640.0,1373.0,1,1716640433.0434391
88,3640.0,1373.0,1,1716640433.043485
88,3640.0,1373.0,1,1716640433.0435293
88,3640.0,1373.0,1,1716640433.0435743
94,3870.0,1635.0,0,1716640433.0436194
88,3640.0,1373.0,1,1716640433.0436642
94,3870.0,1635.0,0,1716640433.0437083
88,3640.0,1373.0,1,1716640433.0437534
88,3640.0,1373.0,1,1716640433.0437994
88,3640.0,1373.0,1,1716640433.0438445
94,3870.0,1635.0,0,1716640433.0438902
0,652.5,65280.0,3,1716640433.0439363
88,3640.0,1373.0,1,1716640433.043981
88,3640.0,1373.0,1,1716640433.0440264
88,3640.0,1373.0,1,1716640433.0440714
88,3640.0,1373.0,1,1716640433.044117
88,3640.0,1373.0,1,1716640433.0441625
88,3640.0,1373.0,1,1716640433.0442078
88,3640.0,1373.0,1,1716640433.0442536
