ptc,force,position,actuator_id,timestamp
89,3656.0,1381.0,1,1716640439.5266511
89,3656.0,1381.0,1,1716640439.5266883
89,3656.0,1381.0,1,1716640439.5267236
0,653.0,65280.0,3,1716640439.5267584
89,3656.0,1381.0,1,1716640439.5268059
89,3656.0,1381.0,1,1716640439.526841
89,3656.0,1381.0,1,1716640439.5268748
89,3656.0,1381.0,1,1716640439.5269089
89,3656.0,1381.0,1,1716640439.5269437
89,3656.0,1381.0,1,1716640439.5269778
89,3656.0,1381.0,1,1716640439.5270233
89,3656.0,1381.0,1,1716640439.5270555
89,3656.0,1381.0,1,1716640439.5270894
0,653.0,65280.0,3,1716640439.5271225
89,3656.0,1381.0,1,1716640439.5271544
89,3656.0,1381.0,1,1716640439.527186
89,3656.0,1381.0,1,1716640439.5272193
89,3656.0,1381.0,1,1716640439.527254
94,3870.0,1635.0,0,1716640439.527289
89,3656.0,1381.0,1,1716640439.527322
89,3656.0,1381.0,1,1716640439.5273547
89,3656.0,1381.0,1,1716640439.527388
89,3656.0,1381.0,1,1716640439.5274205
89,3656.0,1381.0,1,1716640439.5274527
89,3656.0,1381.0,1,1716640439.5274854
89,3656.0,1381.0,1,1716640439.5275185
89,3656.0,1381.0,1,1716640439.527551
89,3656.0,1381.0,1,1716640439.5275857
89,3656.0,1381.0,1,1716640439.5276208
89,3656.0,1381.0,1,1716640439.5276542
89,3656.0,1381.0,1,1716640439.527687
89,3656.0,1381.0,1,1716640439.5277193
94,3872.0,1636.0,0,1716640439.5277526
89,3656.0,1381.0,1,1716640439.527786
94,3872.0,1636.0,0,1716640439.527819
0,653.0,65280.0,3,1716640439.5278518
89,3656.0,1381.0,1,1716640439.5278847
94,3872.0,1636.0,0,1716640439.527919
89,3656.0,1381.0,1,1716640439.5279524
89,3656.0,1381.0,1,1716640439.5279846
89,3656.0,1381.0,1,1716640439.5280182
89,3656.0,1381.0,1,1716640439.5280519
89,3656.0,1381.0,1,1716640439.5280855
89,3656.0,1381.0,1,1716640439.5281184
89,3656.0,1381.0,1,1716640439.528152
0,653.0,65280.0,3,1716640439.5281863
89,3656.0,1381.0,1,1716640439.5282197
89,3656.0,1381.0,1,1716640439.5282526
94,3870.0,1635.0,0,1716640439.5282853
89,3656.0,1381.0,1,1716640439.5283182
94,3870.0,1635.0,0,1716640439.5283515
89,3656.0,1381.0,1,1716640439.528385
89,3656.0,1381.0,1,1716640439.5284169
89,3656.0,1381.0,1,1716640439.5284493
89,3656.0,1381.0,1,1716640439.5284827
89,3656.0,1381.0,1,1716640439.528517
89,3656.0,1381.0,1,1716640439.5285501
0,653.0,65280.0,3,1716640439.528583
89,3656.0,1381.0,1,1716640439.528615
89,3656.0,1381.0,1,1716640439.5286486
89,3656.0,1381.0,1,1716640439.5286813
89,3656.0,1381.0,1,1716640439.528715
89,3656.0,1381.0,1,1716640439.5287492
94,3870.0,1635.0,0,1716640439.5287824
89,3656.0,1381.0,1,1716640439.5288153
94,3870.0,1635.0,0,1716640439.5288508
89,3656.0,1381.0,1,1716640439.5288835
94,3870.0,1635.0,0,1716640439.5289168
89,3656.0,1381.0,1,1716640439.5289497
89,3656.0,1381.0,1,1716640439.5289834
89,3656.0,1381.0,1,1716640439.5290163
89,3656.0,1381.0,1,1716640439.529051
89,3656.0,1381.0,1,1716640439.5290859
