ptc,force,position,actuator_id,timestamp
91,3728.0,1418.0,1,1716640468.547093
91,3728.0,1418.0,1,1716640468.5471134
91,3728.0,1418.0,1,1716640468.5471327
91,3728.0,1418.0,1,1716640468.547151
0,653.0,65312.0,3,1716640468.5471706
91,3728.0,1418.0,1,1716640468.5471904
91,3728.0,1418.0,1,1716640468.5472105
91,3728.0,1418.0,1,1716640468.5472302
91,3728.0,1418.0,1,1716640468.547249
91,3728.0,1418.0,1,1716640468.5472693
91,3728.0,1418.0,1,1716640468.5472903
91,3728.0,1418.0,1,1716640468.54731
91,3728.0,1418.0,1,1716640468.5473356
91,3728.0,1418.0,1,1716640468.5473697
0,653.0,65312.0,3,1716640468.547403
91,3728.0,1418.0,1,1716640468.5474353
91,3728.0,1418.0,1,1716640468.5474677
91,3728.0,1418.0,1,1716640468.5475016
91,3728.0,1418.0,1,1716640468.547534
91,3728.0,1418.0,1,1716640468.5475647
91,3728.0,1418.0,1,1716640468.5475955
91,3728.0,1418.0,1,1716640468.547627
91,3728.0,1418.0,1,1716640468.547657
91,3728.0,1418.0,1,1716640468.547693
91,3728.0,1418.0,1,1716640468.547723
91,3728.0,1418.0,1,1716640468.5477526
91,3728.0,1418.0,1,1716640468.547778
91,3728.0,1418.0,1,1716640468.5477965
94,3872.0,1636.0,0,1716640468.5478156
91,3728.0,1418.0,1,1716640468.5478344
94,3872.0,1636.0,0,1716640468.5478528
91,3728.0,1418.0,1,1716640468.5478716
91,3728.0,1418.0,1,1716640468.5478902
94,3872.0,1636.0,0,1716640468.5479088
91,3728.0,1418.0,1,1716640468.5479274
94,3872.0,1636.0,0,1716640468.547945
91,3728.0,1418.0,1,1716640468.5479631
94,3872.0,1636.0,0,1716640468.547981
0,653.0,65312.0,3,1716640468.547999
91,3728.0,1418.0,1,1716640468.5480168
91,3728.0,1418.0,1,1716640468.5480347
91,3728.0,1419.0,1,1716640468.548053
91,3728.0,1419.0,1,1716640468.5480714
91,3728.0,1419.0,1,1716640468.5480895
91,3728.0,1419.0,1,1716640468.5481076
94,3872.0,1636.0,0,1716640468.5481257
91,3728.0,1419.0,1,1716640468.5481434
91,3728.0,1419.0,1,1716640468.5481613
91,3728.0,1419.0,1,1716640468.548179
0,653.0,65312.0,3,1716640468.548197
91,3728.0,1418.0,1,1716640468.5482163
91,3728.0,1418.0,1,1716640468.548235
94,3872.0,1636.0,0,1716640468.5482538
91,3728.0,1418.0,1,1716640468.5482721
91,3728.0,1418.0,1,1716640468.5482905
91,3728.0,1418.0,1,1716640468.5483096
94,3872.0,1636.0,0,1716640468.548328
91,3728.0,1418.0,1,1716640468.548346
91,3728.0,1418.0,1,1716640468.5483649
91,3728.0,1418.0,1,1716640468.548383
91,3728.0,1418.0,1,1716640468.5484009
0,653.0,65312.0,3,1716640468.548419
91,3728.0,1418.0,1,1716640468.5484362
94,3872.0,1636.0,0,1716640468.548454
91,3728.0,1418.0,1,1716640468.5484722
91,3728.0,1418.0,1,1716640468.5484912
91,3728.0,1418.0,1,1716640468.5485091
91,3728.0,1418.0,1,1716640468.548527
91,3728.0,1418.0,1,1716640468.548545
91,3728.0,1418.0,1,1716640468.5485628
91,3728.0,1418.0,1,1716640468.54858
91,3728.0,1418.0,1,1716640468.548597
0,653.0,65312.0,3,1716640468.5486145
91,3728.0,1418.0,1,1716640468.5486321
91,3728.0,1418.0,1,1716640468.5486498
94,3872.0,1636.0,0,1716640468.5486684
91,3728.0,1419.0,1,1716640468.5486865
91,3728.0,1419.0,1,1716640468.5487068
91,3728.0,1419.0,1,1716640468.548726
91,3728.0,1419.0,1,1716640468.5487442
91,3728.0,1419.0,1,1716640468.5487626
91,3728.0,1419.0,1,1716640468.5487812
91,3728.0,1419.0,1,1716640468.5487998
0,653.0,65312.0,3,1716640468.5488172
91,3728.0,1419.0,1,1716640468.5488353
94,3872.0,1636.0,0,1716640468.5488527
91,3728.0,1419.0,1,1716640468.5488713
91,3728.0,1419.0,1,1716640468.5488892
91,3728.0,1419.0,1,1716640468.5489066
91,3728.0,1419.0,1,1716640468.5489247
91,3728.0,1419.0,1,1716640468.5489419
91,3728.0,1418.0,1,1716640468.5489593
91,3728.0,1418.0,1,1716640468.548977
91,3728.0,1418.0,1,1716640468.5489945
0,653.0,65312.0,3,1716640468.549012
91,3728.0,1418.0,1,1716640468.5490296
91,3728.0,1418.0,1,1716640468.5490468
94,3872.0,1636.0,0,1716640468.5490644
91,3728.0,1418.0,1,1716640468.5490823
91,3728.0,1418.0,1,1716640468.5491009
91,3728.0,1418.0,1,1716640468.549119
91,3728.0,1418.0,1,1716640468.5491374
91,3728.0,1418.0,1,1716640468.549156
91,3728.0,1418.0,1,1716640468.5491745
91,3728.0,1418.0,1,1716640468.5491924
0,653.0,65312.0,3,1716640468.5492103
91,3728.0,1418.0,1,1716640468.5492284
91,3728.0,1418.0,1,1716640468.549247
91,3728.0,1418.0,1,1716640468.549265
91,3728.0,1418.0,1,1716640468.549285
94,3872.0,1636.0,0,1716640468.549303
91,3728.0,1418.0,1,1716640468.549321
94,3872.0,1636.0,0,1716640468.5493386
91,3728.0,1418.0,1,1716640468.5493562
91,3728.0,1418.0,1,1716640468.5493748
91,3728.0,1418.0,1,1716640468.5493925
91,3728.0,1418.0,1,1716640468.5494106
0,653.0,65312.0,3,1716640468.5494287
91,3728.0,1418.0,1,1716640468.5494468
91,3728.0,1418.0,1,1716640468.5494652
91,3728.0,1418.0,1,1716640468.5494833
91,3728.0,1418.0,1,1716640468.5495012
94,3872.0,1636.0,0,1716640468.5495193
91,3728.0,1418.0,1,1716640468.5495372
91,3728.0,1418.0,1,1716640468.5495548
91,3728.0,1418.0,1,1716640468.5495725
94,3872.0,1636.0,0,1716640468.5495899
91,3728.0,1418.0,1,1716640468.5496073
91,3728.0,1418.0,1,1716640468.5496254
0,653.0,65312.0,3,1716640468.5496435
91,3728.0,1418.0,1,1716640468.5496612
94,3872.0,1636.0,0,1716640468.549679
91,3728.0,1418.0,1,1716640468.5496967
94,3872.0,1636.0,0,1716640468.5497153
91,3728.0,1418.0,1,1716640468.5497332
94,3872.0,1636.0,0,1716640468.5497508
91,3728.0,1418.0,1,1716640468.5497687
91,3728.0,1418.0,1,1716640468.5497866
94,3872.0,1636.0,0,1716640468.5498054
91,3728.0,1418.0,1,1716640468.5498238
94,3872.0,1636.0,0,1716640468.5498414
91,3728.0,1418.0,1,1716640468.549859
91,3728.0,1418.0,1,1716640468.5498767
94,3872.0,1636.0,0,1716640468.5498948
91,3728.0,1418.0,1,1716640468.5499122
94,3872.0,1636.0,0,1716640468.5499306
91,3728.0,1418.0,1,1716640468.5499482
91,3728.0,1418.0,1,1716640468.549966
91,3728.0,1418.0,1,1716640468.5499837
91,3728.0,1418.0,1,1716640468.5500014
91,3728.0,1418.0,1,1716640468.5500188
94,3872.0,1636.0,0,1716640468.5500364
91,3728.0,1418.0,1,1716640468.5500538
91,3728.0,1418.0,1,1716640468.5500715
91,3728.0,1418.0,1,1716640468.5500894
91,3728.0,1418.0,1,1716640468.5501072
0,653.0,65312.0,3,1716640468.550125
91,3728.0,1418.0,1,1716640468.5501432
91,3728.0,1418.0,1,1716640468.5501614
91,3728.0,1418.0,1,1716640468.5501792
94,3872.0,1636.0,0,1716640468.5501974
91,3728.0,1418.0,1,1716640468.5502155
91,3728.0,1418.0,1,1716640468.550234
91,3728.0,1418.0,1,1716640468.550253
91,3728.0,1418.0,1,1716640468.5502708
91,3728.0,1418.0,1,1716640468.5502884
0,653.0,65312.0,3,1716640468.550306
91,3728.0,1418.0,1,1716640468.550324
91,3728.0,1418.0,1,1716640468.550342
91,3728.0,1419.0,1,1716640468.5503597
91,3728.0,1419.0,1,1716640468.5503786
91,3728.0,1419.0,1,1716640468.5504086
91,3728.0,1419.0,1,1716640468.5504258
91,3728.0,1419.0,1,1716640468.5504427
91,3728.0,1419.0,1,1716640468.55046
0,653.0,65312.0,3,1716640468.550477
91,3728.0,1418.0,1,1716640468.5504937
91,3728.0,1418.0,1,1716640468.550511
91,3728.0,1418.0,1,1716640468.5505288
91,3728.0,1418.0,1,1716640468.5505462
91,3728.0,1418.0,1,1716640468.550564
91,3728.0,1418.0,1,1716640468.5505815
91,3728.0,1418.0,1,1716640468.5505989
91,3728.0,1418.0,1,1716640468.5506158
91,3728.0,1418.0,1,1716640468.5506332
0,653.0,65312.0,3,1716640468.55065
91,3728.0,1418.0,1,1716640468.5506673
94,3872.0,1636.0,0,1716640468.5506845
91,3728.0,1418.0,1,1716640468.5507016
94,3872.0,1636.0,0,1716640468.5507185
91,3728.0,1418.0,1,1716640468.550735
91,3728.0,1418.0,1,1716640468.5507524
91,3728.0,1419.0,1,1716640468.5507696
91,3728.0,1419.0,1,1716640468.5507867
91,3728.0,1419.0,1,1716640468.5508037
91,3728.0,1419.0,1,1716640468.550821
91,3728.0,1419.0,1,1716640468.5508385
0,653.0,65312.0,3,1716640468.5508556
91,3728.0,1419.0,1,1716640468.5508728
94,3872.0,1636.0,0,1716640468.5508902
91,3728.0,1419.0,1,1716640468.5509076
91,3728.0,1418.0,1,1716640468.5509253
91,3728.0,1418.0,1,1716640468.5509427
91,3728.0,1418.0,1,1716640468.5509598
91,3728.0,1418.0,1,1716640468.5509777
91,3728.0,1418.0,1,1716640468.550996
91,3728.0,1418.0,1,1716640468.5510266
91,3728.0,1418.0,1,1716640468.551045
91,3728.0,1418.0,1,1716640468.5510626
91,3728.0,1418.0,1,1716640468.5510802
91,3728.0,1418.0,1,1716640468.5510976
91,3728.0,1418.0,1,1716640468.5511146
91,3728.0,1418.0,1,1716640468.551132
91,3728.0,1418.0,1,1716640468.5511487
94,3872.0,1636.0,0,1716640468.5511665
91,3728.0,1418.0,1,1716640468.551184
91,3728.0,1418.0,1,1716640468.551201
91,3728.0,1418.0,1,1716640468.551218
0,653.0,65312.0,3,1716640468.5512354
91,3728.0,1418.0,1,1716640468.5512524
91,3728.0,1418.0,1,1716640468.5512695
91,3728.0,1418.0,1,1716640468.551287
91,3728.0,1418.0,1,1716640468.5513043
91,3728.0,1418.0,1,1716640468.5513225
94,3872.0,1636.0,0,1716640468.5513396
91,3728.0,1418.0,1,1716640468.551357
94,3872.0,1636.0,0,1716640468.5513747
91,3728.0,1418.0,1,1716640468.5513918
91,3728.0,1418.0,1,1716640468.5514085
91,3728.0,1418.0,1,1716640468.551426
0,653.0,65312.0,3,1716640468.5514553
91,3728.0,1418.0,1,1716640468.5514717
91,3728.0,1418.0,1,1716640468.551489
94,3872.0,1636.0,0,1716640468.5515056
91,3728.0,1418.0,1,1716640468.5515227
91,3728.0,1418.0,1,1716640468.5515397
91,3728.0,1418.0,1,1716640468.5515568
91,3728.0,1418.0,1,1716640468.5515738
94,3872.0,1636.0,0,1716640468.5515912
91,3728.0,1418.0,1,1716640468.5516086
91,3728.0,1418.0,1,1716640468.5516255
91,3728.0,1418.0,1,1716640468.5516424
0,653.0,65312.0,3,1716640468.551659
91,3728.0,1418.0,1,1716640468.5516765
91,3728.0,1418.0,1,1716640468.551694
91,3728.0,1418.0,1,1716640468.551711
91,3728.0,1418.0,1,1716640468.5517278
91,3728.0,1418.0,1,1716640468.5517457
91,3728.0,1418.0,1,1716640468.5517623
91,3728.0,1418.0,1,1716640468.551779
91,3728.0,1418.0,1,1716640468.5517957
94,3872.0,1636.0,0,1716640468.5518124
0,653.0,65312.0,3,1716640468.5518286
94,3872.0,1636.0,0,1716640468.5518456
91,3728.0,1418.0,1,1716640468.5518622
91,3728.0,1418.0,1,1716640468.551879
91,3728.0,1418.0,1,1716640468.5518959
91,3738.0,1423.0,1,1716640468.5519128
91,3738.0,1423.0,1,1716640468.5519302
91,3738.0,1423.0,1,1716640468.5519478
91,3738.0,1423.0,1,1716640468.551965
94,3872.0,1636.0,0,1716640468.5519814
91,3738.0,1423.0,1,1716640468.5519993
91,3738.0,1423.0,1,1716640468.552017
91,3740.0,1425.0,1,1716640468.5520341
91,3740.0,1425.0,1,1716640468.5520518
91,3740.0,1425.0,1,1716640468.552069
94,3872.0,1636.0,0,1716640468.552086
91,3740.0,1425.0,1,1716640468.5521035
91,3740.0,1425.0,1,1716640468.5521207
91,3740.0,1425.0,1,1716640468.5521374
91,3740.0,1425.0,1,1716640468.552154
91,3740.0,1425.0,1,1716640468.5521712
91,3740.0,1425.0,1,1716640468.5521884
91,3740.0,1425.0,1,1716640468.552205
91,3740.0,1425.0,1,1716640468.5522223
91,3740.0,1425.0,1,1716640468.5522392
91,3740.0,1425.0,1,1716640468.552256
91,3740.0,1425.0,1,1716640468.5522723
91,3740.0,1425.0,1,1716640468.552289
91,3740.0,1425.0,1,1716640468.5523057
