ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716640066.2091422
87,3576.0,1339.0,1,1716640066.2092197
87,3576.0,1339.0,1,1716640066.209293
87,3576.0,1339.0,1,1716640066.2093642
87,3576.0,1339.0,1,1716640066.2094352
0,652.5,65248.0,3,1716640066.2095087
87,3576.0,1339.0,1,1716640066.2095792
94,3870.0,1635.0,0,1716640066.209649
87,3576.0,1339.0,1,1716640066.2097197
94,3870.0,1635.0,0,1716640066.2097895
87,3576.0,1339.0,1,1716640066.2098577
94,3870.0,1635.0,0,1716640066.2099266
87,3576.0,1339.0,1,1716640066.209996
87,3576.0,1339.0,1,1716640066.2100651
87,3576.0,1339.0,1,1716640066.2101867
87,3576.0,1339.0,1,1716640066.2103019
94,3870.0,1635.0,0,1716640066.2103732
87,3576.0,1339.0,1,1716640066.210444
87,3576.0,1339.0,1,1716640066.210512
87,3576.0,1339.0,1,1716640066.2105808
0,652.5,65248.0,3,1716640066.2106493
94,3872.0,1636.0,0,1716640066.2107196
87,3576.0,1339.0,1,1716640066.210788
87,3576.0,1339.0,1,1716640066.2108572
87,3576.0,1339.0,1,1716640066.210927
87,3576.0,1339.0,1,1716640066.211025
87,3576.0,1339.0,1,1716640066.2111003
87,3576.0,1339.0,1,1716640066.2111695
87,3576.0,1339.0,1,1716640066.2112386
94,3870.0,1635.0,0,1716640066.2113075
87,3576.0,1339.0,1,1716640066.211377
87,3576.0,1339.0,1,1716640066.2114463
0,652.5,65248.0,3,1716640066.211517
87,3576.0,1339.0,1,1716640066.2115881
87,3576.0,1339.0,1,1716640066.211657
87,3576.0,1339.0,1,1716640066.211725
87,3576.0,1339.0,1,1716640066.2117934
87,3576.0,1339.0,1,1716640066.211862
87,3576.0,1339.0,1,1716640066.2119298
94,3872.0,1636.0,0,1716640066.2119987
87,3576.0,1339.0,1,1716640066.212068
87,3576.0,1339.0,1,1716640066.2121382
94,3872.0,1636.0,0,1716640066.2122068
0,652.5,65248.0,3,1716640066.2122755
87,3576.0,1339.0,1,1716640066.2123446
87,3576.0,1339.0,1,1716640066.2124126
87,3576.0,1339.0,1,1716640066.2124808
87,3576.0,1339.0,1,1716640066.212549
87,3576.0,1339.0,1,1716640066.2126174
87,3576.0,1339.0,1,1716640066.2126868
87,3576.0,1339.0,1,1716640066.2127552
94,3872.0,1636.0,0,1716640066.2128239
87,3576.0,1340.0,1,1716640066.2128925
87,3576.0,1340.0,1,1716640066.2129624
0,652.5,65248.0,3,1716640066.2130308
87,3576.0,1340.0,1,1716640066.2131002
87,3576.0,1340.0,1,1716640066.2131696
87,3576.0,1340.0,1,1716640066.2132378
87,3576.0,1340.0,1,1716640066.2133062
94,3872.0,1636.0,0,1716640066.213375
87,3576.0,1340.0,1,1716640066.2134433
87,3576.0,1339.0,1,1716640066.2135127
87,3576.0,1339.0,1,1716640066.2135818
87,3576.0,1339.0,1,1716640066.2136514
87,3576.0,1339.0,1,1716640066.2137206
87,3576.0,1339.0,1,1716640066.2137918
87,3576.0,1339.0,1,1716640066.2138615
87,3576.0,1339.0,1,1716640066.213931
87,3576.0,1339.0,1,1716640066.214002
87,3576.0,1339.0,1,1716640066.214071
87,3576.0,1339.0,1,1716640066.21414
87,3576.0,1339.0,1,1716640066.2142103
87,3576.0,1339.0,1,1716640066.21428
87,3576.0,1339.0,1,1716640066.2143495
0,652.5,65248.0,3,1716640066.214419
87,3576.0,1339.0,1,1716640066.2145462
87,3576.0,1339.0,1,1716640066.2146184
87,3576.0,1339.0,1,1716640066.2146926
87,3576.0,1339.0,1,1716640066.214762
87,3576.0,1339.0,1,1716640066.2148318
87,3576.0,1339.0,1,1716640066.2149007
87,3576.0,1339.0,1,1716640066.2149768
87,3576.0,1339.0,1,1716640066.2151365
0,652.5,65248.0,3,1716640066.2152505
87,3576.0,1339.0,1,1716640066.215324
87,3576.0,1339.0,1,1716640066.215438
87,3576.0,1339.0,1,1716640066.2155085
94,3870.0,1635.0,0,1716640066.2155926
87,3576.0,1339.0,1,1716640066.215675
94,3870.0,1635.0,0,1716640066.2157447
87,3576.0,1339.0,1,1716640066.2158139
87,3576.0,1339.0,1,1716640066.2158837
94,3870.0,1635.0,0,1716640066.2159529
87,3576.0,1339.0,1,1716640066.2160242
94,3870.0,1635.0,0,1716640066.2160928
87,3576.0,1339.0,1,1716640066.216163
87,3576.0,1339.0,1,1716640066.2162333
0,652.5,65248.0,3,1716640066.2163033
87,3576.0,1339.0,1,1716640066.2163727
87,3576.0,1339.0,1,1716640066.2164445
94,3870.0,1635.0,0,1716640066.2165139
87,3576.0,1339.0,1,1716640066.2165844
87,3576.0,1339.0,1,1716640066.2166545
87,3576.0,1339.0,1,1716640066.216725
87,3576.0,1339.0,1,1716640066.2167923
87,3576.0,1339.0,1,1716640066.216862
87,3576.0,1339.0,1,1716640066.2169302
87,3576.0,1339.0,1,1716640066.2169979
94,3872.0,1636.0,0,1716640066.2170665
87,3576.0,1339.0,1,1716640066.2171397
94,3872.0,1636.0,0,1716640066.2172096
87,3576.0,1339.0,1,1716640066.2172787
87,3576.0,1339.0,1,1716640066.2173474
87,3576.0,1339.0,1,1716640066.2174156
87,3576.0,1339.0,1,1716640066.217483
87,3576.0,1339.0,1,1716640066.2175694
87,3576.0,1339.0,1,1716640066.2176375
87,3576.0,1339.0,1,1716640066.2177057
87,3576.0,1339.0,1,1716640066.2177737
0,652.5,65248.0,3,1716640066.2178416
87,3576.0,1339.0,1,1716640066.2179103
87,3576.0,1339.0,1,1716640066.2179794
87,3576.0,1339.0,1,1716640066.2180471
94,3872.0,1636.0,0,1716640066.218116
87,3576.0,1339.0,1,1716640066.2181845
87,3576.0,1339.0,1,1716640066.2182536
87,3576.0,1339.0,1,1716640066.2183223
87,3576.0,1339.0,1,1716640066.2184134
87,3576.0,1339.0,1,1716640066.218522
87,3576.0,1339.0,1,1716640066.2186563
0,652.5,65248.0,3,1716640066.218796
87,3576.0,1339.0,1,1716640066.2189367
94,3872.0,1636.0,0,1716640066.2190742
87,3576.0,1339.0,1,1716640066.219146
87,3576.0,1339.0,1,1716640066.2192152
87,3576.0,1339.0,1,1716640066.2192833
87,3576.0,1339.0,1,1716640066.2193525
87,3576.0,1339.0,1,1716640066.2194211
87,3576.0,1339.0,1,1716640066.2194908
94,3872.0,1636.0,0,1716640066.21956
87,3576.0,1339.0,1,1716640066.2196293
87,3576.0,1339.0,1,1716640066.2196984
0,652.5,65248.0,3,1716640066.219767
87,3576.0,1339.0,1,1716640066.2198358
87,3576.0,1339.0,1,1716640066.2199047
87,3576.0,1339.0,1,1716640066.2199738
87,3576.0,1339.0,1,1716640066.220043
87,3576.0,1339.0,1,1716640066.2201118
87,3576.0,1339.0,1,1716640066.2201807
87,3576.0,1339.0,1,1716640066.2202518
87,3576.0,1339.0,1,1716640066.22032
0,652.5,65248.0,3,1716640066.2203884
87,3576.0,1339.0,1,1716640066.2204564
87,3576.0,1339.0,1,1716640066.2205248
87,3576.0,1339.0,1,1716640066.2205935
87,3576.0,1339.0,1,1716640066.2206607
87,3576.0,1339.0,1,1716640066.2207296
87,3576.0,1339.0,1,1716640066.220798
87,3576.0,1339.0,1,1716640066.220866
87,3576.0,1339.0,1,1716640066.2209363
87,3576.0,1339.0,1,1716640066.2210052
0,652.5,65248.0,3,1716640066.221073
87,3576.0,1339.0,1,1716640066.2211413
87,3576.0,1339.0,1,1716640066.2212107
87,3576.0,1339.0,1,1716640066.2212808
87,3576.0,1339.0,1,1716640066.2213502
87,3576.0,1339.0,1,1716640066.22142
87,3576.0,1339.0,1,1716640066.22149
87,3576.0,1339.0,1,1716640066.2215583
87,3576.0,1339.0,1,1716640066.221627
87,3576.0,1339.0,1,1716640066.2216961
0,652.5,65248.0,3,1716640066.2217655
87,3576.0,1339.0,1,1716640066.2218332
94,3870.0,1635.0,0,1716640066.221903
87,3576.0,1339.0,1,1716640066.221972
87,3576.0,1339.0,1,1716640066.2220397
87,3576.0,1339.0,1,1716640066.2221081
87,3576.0,1339.0,1,1716640066.2221766
87,3576.0,1340.0,1,1716640066.222245
94,3870.0,1635.0,0,1716640066.222313
87,3576.0,1340.0,1,1716640066.2223823
87,3576.0,1340.0,1,1716640066.2224505
87,3576.0,1340.0,1,1716640066.2225184
94,3870.0,1635.0,0,1716640066.2225873
87,3576.0,1340.0,1,1716640066.2226548
87,3576.0,1340.0,1,1716640066.2227237
87,3576.0,1339.0,1,1716640066.2227926
87,3576.0,1339.0,1,1716640066.2228622
87,3576.0,1339.0,1,1716640066.2229302
87,3576.0,1339.0,1,1716640066.2230175
87,3576.0,1339.0,1,1716640066.2231
94,3870.0,1635.0,0,1716640066.223168
87,3576.0,1339.0,1,1716640066.2232368
87,3576.0,1339.0,1,1716640066.2233057
