ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716640358.9402242
87,3578.0,1341.0,1,1716640358.940365
87,3578.0,1341.0,1,1716640358.9404979
87,3578.0,1341.0,1,1716640358.940628
87,3578.0,1341.0,1,1716640358.9407604
87,3578.0,1341.0,1,1716640358.9408934
87,3578.0,1341.0,1,1716640358.9410255
0,652.5,65248.0,3,1716640358.9411545
87,3578.0,1341.0,1,1716640358.9412808
87,3578.0,1341.0,1,1716640358.9414089
87,3578.0,1341.0,1,1716640358.9415374
87,3578.0,1341.0,1,1716640358.9416642
87,3578.0,1341.0,1,1716640358.9417863
87,3578.0,1341.0,1,1716640358.9419117
87,3578.0,1341.0,1,1716640358.9420385
87,3578.0,1341.0,1,1716640358.9421647
87,3578.0,1341.0,1,1716640358.9422922
0,652.5,65248.0,3,1716640358.9424226
87,3578.0,1341.0,1,1716640358.9425511
87,3578.0,1341.0,1,1716640358.9426775
87,3578.0,1341.0,1,1716640358.9427977
87,3578.0,1341.0,1,1716640358.942916
87,3578.0,1341.0,1,1716640358.9430666
87,3578.0,1341.0,1,1716640358.9431858
87,3578.0,1341.0,1,1716640358.943309
87,3578.0,1341.0,1,1716640358.9434378
87,3578.0,1341.0,1,1716640358.9435678
0,652.5,65248.0,3,1716640358.9436967
87,3578.0,1341.0,1,1716640358.9438205
87,3578.0,1341.0,1,1716640358.9439445
94,3870.0,1635.0,0,1716640358.9440708
87,3578.0,1341.0,1,1716640358.944204
94,3870.0,1635.0,0,1716640358.9443307
87,3578.0,1341.0,1,1716640358.9444556
87,3578.0,1341.0,1,1716640358.9445822
87,3578.0,1341.0,1,1716640358.944713
87,3578.0,1341.0,1,1716640358.9448411
87,3578.0,1341.0,1,1716640358.94497
0,652.5,65248.0,3,1716640358.945097
87,3578.0,1341.0,1,1716640358.9452214
87,3578.0,1341.0,1,1716640358.9453545
87,3578.0,1341.0,1,1716640358.945488
94,3872.0,1636.0,0,1716640358.9456153
87,3578.0,1341.0,1,1716640358.945739
94,3872.0,1636.0,0,1716640358.9458623
87,3578.0,1341.0,1,1716640358.9459877
87,3578.0,1341.0,1,1716640358.946114
87,3578.0,1341.0,1,1716640358.9462395
87,3578.0,1341.0,1,1716640358.946361
87,3578.0,1341.0,1,1716640358.9464881
0,652.5,65248.0,3,1716640358.9466126
87,3578.0,1341.0,1,1716640358.9467378
87,3578.0,1341.0,1,1716640358.946863
87,3578.0,1341.0,1,1716640358.9469903
87,3578.0,1341.0,1,1716640358.9536881
87,3578.0,1341.0,1,1716640358.9538238
87,3578.0,1341.0,1,1716640358.9539528
87,3578.0,1341.0,1,1716640358.9540803
87,3578.0,1341.0,1,1716640358.9542074
