ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716640339.2135525
87,3578.0,1340.0,1,1716640339.21363
94,3872.0,1636.0,0,1716640339.2137036
87,3578.0,1340.0,1,1716640339.2137759
94,3872.0,1636.0,0,1716640339.2138486
87,3578.0,1340.0,1,1716640339.2139702
94,3872.0,1636.0,0,1716640339.2140908
87,3578.0,1340.0,1,1716640339.214166
87,3578.0,1340.0,1,1716640339.2142904
87,3578.0,1340.0,1,1716640339.2144039
87,3578.0,1340.0,1,1716640339.214474
87,3578.0,1340.0,1,1716640339.2145424
0,652.5,65248.0,3,1716640339.214613
87,3578.0,1340.0,1,1716640339.214682
87,3578.0,1340.0,1,1716640339.2147508
87,3578.0,1340.0,1,1716640339.2148197
87,3578.0,1340.0,1,1716640339.2148879
87,3578.0,1340.0,1,1716640339.2149572
87,3578.0,1340.0,1,1716640339.2150588
94,3872.0,1636.0,0,1716640339.2151296
87,3578.0,1340.0,1,1716640339.2151983
87,3578.0,1340.0,1,1716640339.2152665
87,3578.0,1340.0,1,1716640339.2153373
0,652.5,65248.0,3,1716640339.2154071
87,3578.0,1340.0,1,1716640339.2154777
87,3578.0,1340.0,1,1716640339.2155492
87,3578.0,1340.0,1,1716640339.2156203
87,3578.0,1340.0,1,1716640339.2156897
87,3578.0,1340.0,1,1716640339.2157595
87,3578.0,1340.0,1,1716640339.2158284
87,3578.0,1340.0,1,1716640339.2158976
87,3578.0,1340.0,1,1716640339.2159665
87,3578.0,1340.0,1,1716640339.216037
0,652.5,65248.0,3,1716640339.2161098
87,3578.0,1340.0,1,1716640339.216179
94,3870.0,1635.0,0,1716640339.2162483
87,3578.0,1340.0,1,1716640339.2163167
87,3578.0,1340.0,1,1716640339.2163858
87,3578.0,1340.0,1,1716640339.216455
87,3578.0,1340.0,1,1716640339.2165234
87,3578.0,1340.0,1,1716640339.2165916
87,3578.0,1340.0,1,1716640339.2166617
87,3578.0,1340.0,1,1716640339.2167299
87,3578.0,1340.0,1,1716640339.216798
0,652.5,65248.0,3,1716640339.2168655
87,3578.0,1340.0,1,1716640339.2169337
87,3578.0,1340.0,1,1716640339.2170033
94,3870.0,1635.0,0,1716640339.2170708
87,3578.0,1340.0,1,1716640339.2171392
94,3870.0,1635.0,0,1716640339.217207
87,3578.0,1340.0,1,1716640339.2172759
87,3578.0,1340.0,1,1716640339.217345
87,3578.0,1340.0,1,1716640339.2174144
87,3578.0,1340.0,1,1716640339.2174835
87,3578.0,1340.0,1,1716640339.2175517
87,3578.0,1340.0,1,1716640339.21762
0,652.5,65248.0,3,1716640339.2176876
87,3578.0,1340.0,1,1716640339.2179437
87,3578.0,1340.0,1,1716640339.2180126
87,3578.0,1340.0,1,1716640339.2180808
94,3870.0,1635.0,0,1716640339.2181501
87,3578.0,1340.0,1,1716640339.2182188
87,3578.0,1340.0,1,1716640339.2182884
87,3578.0,1340.0,1,1716640339.2183564
87,3578.0,1340.0,1,1716640339.2184243
0,652.5,65248.0,3,1716640339.2184937
87,3578.0,1340.0,1,1716640339.2185616
87,3578.0,1340.0,1,1716640339.2186298
87,3578.0,1340.0,1,1716640339.218698
87,3578.0,1340.0,1,1716640339.2187665
94,3870.0,1635.0,0,1716640339.2188342
87,3578.0,1340.0,1,1716640339.218902
94,3870.0,1635.0,0,1716640339.21897
87,3578.0,1340.0,1,1716640339.219097
87,3578.0,1340.0,1,1716640339.219232
87,3578.0,1340.0,1,1716640339.2193105
94,3872.0,1636.0,0,1716640339.2193797
0,652.5,65248.0,3,1716640339.2194545
94,3872.0,1636.0,0,1716640339.2195244
87,3578.0,1340.0,1,1716640339.2195933
94,3872.0,1636.0,0,1716640339.2196612
87,3578.0,1340.0,1,1716640339.219729
87,3578.0,1340.0,1,1716640339.2197983
94,3872.0,1636.0,0,1716640339.2198677
87,3578.0,1340.0,1,1716640339.2199368
87,3578.0,1340.0,1,1716640339.2200062
87,3578.0,1340.0,1,1716640339.2200744
87,3578.0,1340.0,1,1716640339.220145
87,3578.0,1340.0,1,1716640339.2202468
94,3872.0,1636.0,0,1716640339.220339
0,652.5,65248.0,3,1716640339.2204072
87,3578.0,1340.0,1,1716640339.2204766
87,3578.0,1340.0,1,1716640339.2205446
87,3578.0,1340.0,1,1716640339.220614
87,3578.0,1340.0,1,1716640339.2206838
87,3578.0,1340.0,1,1716640339.2207515
87,3578.0,1340.0,1,1716640339.220819
87,3578.0,1340.0,1,1716640339.2208872
94,3872.0,1636.0,0,1716640339.220955
87,3578.0,1340.0,1,1716640339.2210233
94,3872.0,1636.0,0,1716640339.2210925
87,3578.0,1340.0,1,1716640339.221162
94,3872.0,1636.0,0,1716640339.221229
87,3578.0,1340.0,1,1716640339.2212968
87,3578.0,1340.0,1,1716640339.2213647
87,3578.0,1340.0,1,1716640339.2214322
87,3578.0,1340.0,1,1716640339.2215009
87,3578.0,1340.0,1,1716640339.221568
87,3578.0,1340.0,1,1716640339.221635
87,3578.0,1340.0,1,1716640339.2217078
87,3578.0,1340.0,1,1716640339.2217758
87,3578.0,1340.0,1,1716640339.2218435
0,652.5,65248.0,3,1716640339.221911
87,3578.0,1340.0,1,1716640339.2219784
87,3578.0,1340.0,1,1716640339.222046
94,3872.0,1636.0,0,1716640339.2221136
87,3578.0,1340.0,1,1716640339.2221818
87,3578.0,1340.0,1,1716640339.2222645
87,3578.0,1340.0,1,1716640339.222388
87,3578.0,1340.0,1,1716640339.222518
87,3578.0,1340.0,1,1716640339.2226517
94,3872.0,1636.0,0,1716640339.2227917
87,3578.0,1340.0,1,1716640339.222881
87,3578.0,1340.0,1,1716640339.2229502
0,652.5,65248.0,3,1716640339.2230554
87,3578.0,1340.0,1,1716640339.223126
87,3578.0,1340.0,1,1716640339.2231946
87,3578.0,1340.0,1,1716640339.2232637
87,3578.0,1340.0,1,1716640339.2233324
87,3578.0,1340.0,1,1716640339.2234032
87,3578.0,1340.0,1,1716640339.2234726
87,3578.0,1340.0,1,1716640339.2235413
87,3578.0,1340.0,1,1716640339.223611
87,3578.0,1340.0,1,1716640339.223726
0,652.5,65248.0,3,1716640339.2238247
87,3578.0,1340.0,1,1716640339.223896
87,3578.0,1340.0,1,1716640339.2239933
87,3578.0,1340.0,1,1716640339.2240658
87,3578.0,1340.0,1,1716640339.224136
87,3578.0,1340.0,1,1716640339.2242055
87,3578.0,1340.0,1,1716640339.2242754
87,3578.0,1340.0,1,1716640339.2243438
87,3578.0,1340.0,1,1716640339.2244134
0,652.5,65248.0,3,1716640339.2244818
87,3578.0,1340.0,1,1716640339.2245507
87,3578.0,1340.0,1,1716640339.2246187
87,3578.0,1340.0,1,1716640339.2246869
87,3578.0,1340.0,1,1716640339.2247546
87,3578.0,1340.0,1,1716640339.2248232
87,3578.0,1340.0,1,1716640339.2248917
87,3578.0,1340.0,1,1716640339.2249625
87,3578.0,1340.0,1,1716640339.2250314
87,3578.0,1340.0,1,1716640339.2251005
94,3870.0,1635.0,0,1716640339.2251697
87,3578.0,1340.0,1,1716640339.225239
87,3578.0,1340.0,1,1716640339.225306
87,3578.0,1340.0,1,1716640339.225375
87,3578.0,1340.0,1,1716640339.2254438
87,3578.0,1340.0,1,1716640339.225513
87,3578.0,1340.0,1,1716640339.225582
87,3578.0,1340.0,1,1716640339.225652
87,3578.0,1340.0,1,1716640339.225723
87,3578.0,1340.0,1,1716640339.2257931
0,652.5,65248.0,3,1716640339.225862
87,3578.0,1340.0,1,1716640339.2259326
87,3578.0,1340.0,1,1716640339.2260027
87,3578.0,1340.0,1,1716640339.2260718
94,3870.0,1635.0,0,1716640339.2261415
87,3578.0,1340.0,1,1716640339.2262106
87,3578.0,1340.0,1,1716640339.2262948
87,3578.0,1340.0,1,1716640339.2263644
87,3578.0,1340.0,1,1716640339.2264333
87,3578.0,1340.0,1,1716640339.2265024
