ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716640092.788272
87,3576.0,1339.0,1,1716640092.7884114
87,3576.0,1339.0,1,1716640092.7885497
87,3576.0,1339.0,1,1716640092.7886915
0,652.5,65248.0,3,1716640092.788831
87,3576.0,1339.0,1,1716640092.7889686
87,3576.0,1339.0,1,1716640092.7890997
87,3576.0,1339.0,1,1716640092.7892318
94,3872.0,1636.0,0,1716640092.7893662
87,3576.0,1339.0,1,1716640092.7894986
94,3872.0,1636.0,0,1716640092.7896347
87,3576.0,1339.0,1,1716640092.789766
87,3576.0,1339.0,1,1716640092.789894
87,3576.0,1339.0,1,1716640092.7900286
87,3576.0,1339.0,1,1716640092.7901666
87,3576.0,1339.0,1,1716640092.7902994
0,652.5,65248.0,3,1716640092.7904243
87,3576.0,1339.0,1,1716640092.790545
87,3576.0,1339.0,1,1716640092.7906716
87,3576.0,1339.0,1,1716640092.7908063
94,3872.0,1636.0,0,1716640092.7909377
87,3576.0,1339.0,1,1716640092.7911093
87,3576.0,1339.0,1,1716640092.7912471
87,3576.0,1339.0,1,1716640092.7913845
87,3576.0,1339.0,1,1716640092.791518
87,3576.0,1339.0,1,1716640092.7916574
87,3576.0,1339.0,1,1716640092.7917588
0,652.5,65248.0,3,1716640092.791831
87,3576.0,1339.0,1,1716640092.7919014
87,3576.0,1339.0,1,1716640092.791972
87,3576.0,1339.0,1,1716640092.7920418
87,3576.0,1339.0,1,1716640092.792112
87,3576.0,1339.0,1,1716640092.7921846
94,3870.0,1635.0,0,1716640092.7922568
87,3576.0,1339.0,1,1716640092.7923286
87,3576.0,1339.0,1,1716640092.792399
94,3870.0,1635.0,0,1716640092.7924688
87,3576.0,1339.0,1,1716640092.7925391
87,3576.0,1339.0,1,1716640092.792608
87,3576.0,1339.0,1,1716640092.7926774
87,3576.0,1339.0,1,1716640092.7927463
87,3576.0,1339.0,1,1716640092.7928176
87,3576.0,1339.0,1,1716640092.7928872
87,3576.0,1339.0,1,1716640092.7929566
87,3576.0,1339.0,1,1716640092.7930264
87,3576.0,1339.0,1,1716640092.7930954
87,3576.0,1340.0,1,1716640092.7931645
87,3576.0,1340.0,1,1716640092.7932339
0,652.5,65248.0,3,1716640092.7933052
87,3576.0,1340.0,1,1716640092.7933757
94,3872.0,1636.0,0,1716640092.7934465
87,3576.0,1340.0,1,1716640092.7935164
87,3576.0,1340.0,1,1716640092.7935858
87,3576.0,1340.0,1,1716640092.7936566
87,3576.0,1340.0,1,1716640092.7937264
87,3576.0,1340.0,1,1716640092.7937958
87,3576.0,1340.0,1,1716640092.793866
87,3576.0,1340.0,1,1716640092.7939372
0,652.5,65248.0,3,1716640092.7940063
94,3870.0,1635.0,0,1716640092.7940767
87,3576.0,1340.0,1,1716640092.7941477
87,3576.0,1340.0,1,1716640092.794219
87,3576.0,1339.0,1,1716640092.7943141
87,3576.0,1339.0,1,1716640092.794443
87,3576.0,1339.0,1,1716640092.7945735
87,3576.0,1339.0,1,1716640092.794709
94,3870.0,1635.0,0,1716640092.79484
87,3576.0,1339.0,1,1716640092.794967
87,3576.0,1339.0,1,1716640092.7950883
87,3576.0,1339.0,1,1716640092.7951603
0,652.5,65248.0,3,1716640092.7952306
87,3576.0,1339.0,1,1716640092.7953007
87,3576.0,1339.0,1,1716640092.7953715
87,3576.0,1339.0,1,1716640092.79544
87,3576.0,1339.0,1,1716640092.79551
87,3576.0,1339.0,1,1716640092.7955792
94,3870.0,1635.0,0,1716640092.7956483
87,3576.0,1339.0,1,1716640092.7957237
87,3576.0,1339.0,1,1716640092.7957938
87,3576.0,1339.0,1,1716640092.7958627
87,3576.0,1339.0,1,1716640092.7959313
0,652.5,65248.0,3,1716640092.796002
87,3576.0,1339.0,1,1716640092.7961152
87,3576.0,1339.0,1,1716640092.7962468
87,3576.0,1339.0,1,1716640092.7963786
87,3576.0,1339.0,1,1716640092.7965124
87,3576.0,1339.0,1,1716640092.7966535
87,3576.0,1339.0,1,1716640092.7967288
87,3576.0,1339.0,1,1716640092.7968
87,3576.0,1339.0,1,1716640092.7968702
87,3576.0,1339.0,1,1716640092.796941
0,652.5,65248.0,3,1716640092.7970107
87,3576.0,1339.0,1,1716640092.79708
87,3576.0,1339.0,1,1716640092.7971504
87,3576.0,1339.0,1,1716640092.7972207
87,3576.0,1339.0,1,1716640092.7972908
87,3576.0,1339.0,1,1716640092.7973602
87,3576.0,1339.0,1,1716640092.7974293
87,3576.0,1339.0,1,1716640092.7974975
87,3576.0,1339.0,1,1716640092.7975662
87,3576.0,1339.0,1,1716640092.7976344
0,652.5,65248.0,3,1716640092.7977033
87,3576.0,1339.0,1,1716640092.7977731
87,3576.0,1339.0,1,1716640092.797843
87,3576.0,1339.0,1,1716640092.7979116
87,3576.0,1339.0,1,1716640092.7979803
87,3576.0,1339.0,1,1716640092.7980494
87,3576.0,1339.0,1,1716640092.7981193
87,3576.0,1339.0,1,1716640092.7981884
87,3576.0,1339.0,1,1716640092.7982614
0,652.5,65248.0,3,1716640092.7983315
87,3576.0,1339.0,1,1716640092.7984004
94,3872.0,1636.0,0,1716640092.7984712
87,3576.0,1339.0,1,1716640092.7985413
87,3576.0,1339.0,1,1716640092.7986112
94,3872.0,1636.0,0,1716640092.7986798
87,3576.0,1339.0,1,1716640092.7987483
94,3872.0,1636.0,0,1716640092.7988164
87,3576.0,1339.0,1,1716640092.7988858
87,3576.0,1339.0,1,1716640092.798954
87,3576.0,1339.0,1,1716640092.7990546
87,3576.0,1339.0,1,1716640092.7991254
0,652.5,65248.0,3,1716640092.7991948
87,3576.0,1339.0,1,1716640092.7992637
87,3576.0,1339.0,1,1716640092.7993333
87,3576.0,1339.0,1,1716640092.7994041
87,3576.0,1339.0,1,1716640092.799475
87,3576.0,1339.0,1,1716640092.7995448
87,3576.0,1339.0,1,1716640092.7996137
94,3872.0,1636.0,0,1716640092.7996855
87,3576.0,1339.0,1,1716640092.799756
87,3576.0,1339.0,1,1716640092.7998269
94,3872.0,1636.0,0,1716640092.7998977
0,652.5,65248.0,3,1716640092.7999678
87,3576.0,1339.0,1,1716640092.8000379
87,3576.0,1339.0,1,1716640092.800109
87,3576.0,1339.0,1,1716640092.8001788
87,3576.0,1339.0,1,1716640092.800246
87,3576.0,1339.0,1,1716640092.800315
94,3872.0,1636.0,0,1716640092.8003833
87,3576.0,1339.0,1,1716640092.8004525
94,3872.0,1636.0,0,1716640092.8005216
87,3576.0,1339.0,1,1716640092.8005905
87,3576.0,1339.0,1,1716640092.8006601
87,3576.0,1339.0,1,1716640092.8007307
87,3576.0,1339.0,1,1716640092.8007987
87,3576.0,1339.0,1,1716640092.8008683
87,3576.0,1339.0,1,1716640092.8009365
87,3574.0,1338.0,1,1716640092.8010046
87,3574.0,1338.0,1,1716640092.8010743
87,3574.0,1338.0,1,1716640092.801143
87,3574.0,1338.0,1,1716640092.8012118
87,3574.0,1338.0,1,1716640092.8012805
87,3574.0,1338.0,1,1716640092.8013494
87,3576.0,1339.0,1,1716640092.801418
87,3576.0,1339.0,1,1716640092.8014855
87,3576.0,1339.0,1,1716640092.8015535
87,3576.0,1339.0,1,1716640092.8016217
87,3576.0,1339.0,1,1716640092.801689
87,3576.0,1339.0,1,1716640092.801757
94,3872.0,1636.0,0,1716640092.801826
87,3576.0,1339.0,1,1716640092.8018944
87,3576.0,1339.0,1,1716640092.8019652
87,3576.0,1339.0,1,1716640092.8020349
0,652.5,65248.0,3,1716640092.802104
87,3576.0,1339.0,1,1716640092.8021727
87,3576.0,1339.0,1,1716640092.802243
87,3576.0,1339.0,1,1716640092.8023152
87,3576.0,1339.0,1,1716640092.8023608
87,3576.0,1339.0,1,1716640092.8024073
87,3576.0,1339.0,1,1716640092.802453
94,3872.0,1636.0,0,1716640092.802499
87,3576.0,1339.0,1,1716640092.8025448
87,3576.0,1339.0,1,1716640092.8025906
94,3872.0,1636.0,0,1716640092.8026364
0,652.5,65248.0,3,1716640092.8026807
87,3576.0,1339.0,1,1716640092.8027258
87,3576.0,1339.0,1,1716640092.802771
87,3576.0,1339.0,1,1716640092.8028166
87,3576.0,1339.0,1,1716640092.8028615
87,3576.0,1339.0,1,1716640092.802907
87,3576.0,1339.0,1,1716640092.8029523
87,3576.0,1339.0,1,1716640092.8030086
87,3576.0,1339.0,1,1716640092.8030636
0,652.5,65248.0,3,1716640092.803109
87,3576.0,1340.0,1,1716640092.8031547
87,3576.0,1340.0,1,1716640092.8032005
87,3576.0,1340.0,1,1716640092.8032465
87,3576.0,1340.0,1,1716640092.8032928
94,3872.0,1636.0,0,1716640092.803338
87,3576.0,1340.0,1,1716640092.8033845
87,3576.0,1340.0,1,1716640092.80343
94,3872.0,1636.0,0,1716640092.8034756
87,3576.0,1340.0,1,1716640092.8035216
87,3576.0,1340.0,1,1716640092.803568
87,3576.0,1340.0,1,1716640092.803614
0,652.5,65248.0,3,1716640092.8036597
87,3576.0,1340.0,1,1716640092.803705
87,3576.0,1340.0,1,1716640092.803751
87,3576.0,1340.0,1,1716640092.8037968
87,3576.0,1340.0,1,1716640092.8038418
94,3872.0,1636.0,0,1716640092.8038876
87,3578.0,1340.0,1,1716640092.8039324
87,3578.0,1340.0,1,1716640092.8039777
87,3578.0,1340.0,1,1716640092.8040226
94,3872.0,1636.0,0,1716640092.8040674
87,3578.0,1340.0,1,1716640092.804113
87,3578.0,1340.0,1,1716640092.804158
87,3578.0,1340.0,1,1716640092.8042035
87,3576.0,1339.0,1,1716640092.8042486
87,3576.0,1339.0,1,1716640092.8042948
87,3576.0,1339.0,1,1716640092.8043408
87,3576.0,1339.0,1,1716640092.8043869
94,3872.0,1636.0,0,1716640092.804432
87,3576.0,1339.0,1,1716640092.8044775
94,3872.0,1636.0,0,1716640092.804522
87,3576.0,1339.0,1,1716640092.8045666
87,3576.0,1339.0,1,1716640092.8046117
87,3576.0,1339.0,1,1716640092.8046563
87,3576.0,1339.0,1,1716640092.8047023
0,652.5,65248.0,3,1716640092.8047485
94,3872.0,1636.0,0,1716640092.8047945
87,3576.0,1339.0,1,1716640092.8048408
87,3576.0,1339.0,1,1716640092.8048868
87,3576.0,1339.0,1,1716640092.804932
87,3576.0,1339.0,1,1716640092.8049777
87,3576.0,1339.0,1,1716640092.8050232
87,3576.0,1340.0,1,1716640092.805069
87,3576.0,1340.0,1,1716640092.8051155
87,3576.0,1340.0,1,1716640092.8051617
0,652.5,65248.0,3,1716640092.805207
87,3576.0,1340.0,1,1716640092.8052533
87,3576.0,1340.0,1,1716640092.8052993
87,3576.0,1340.0,1,1716640092.805345
87,3576.0,1339.0,1,1716640092.8053901
87,3576.0,1339.0,1,1716640092.8054352
87,3576.0,1339.0,1,1716640092.8054814
87,3576.0,1339.0,1,1716640092.8055272
87,3576.0,1339.0,1,1716640092.805572
87,3576.0,1339.0,1,1716640092.8056178
0,652.5,65248.0,3,1716640092.8056633
87,3576.0,1339.0,1,1716640092.8057082
87,3576.0,1339.0,1,1716640092.805754
94,3872.0,1636.0,0,1716640092.8057995
87,3576.0,1339.0,1,1716640092.8058438
87,3576.0,1339.0,1,1716640092.8058898
87,3576.0,1339.0,1,1716640092.8059359
94,3872.0,1636.0,0,1716640092.805981
87,3576.0,1339.0,1,1716640092.8060267
94,3872.0,1636.0,0,1716640092.8060732
87,3576.0,1339.0,1,1716640092.8061197
87,3576.0,1339.0,1,1716640092.806166
0,652.5,65248.0,3,1716640092.8062122
87,3576.0,1339.0,1,1716640092.806258
87,3576.0,1339.0,1,1716640092.8063035
94,3872.0,1636.0,0,1716640092.8063495
87,3576.0,1339.0,1,1716640092.8063962
94,3872.0,1636.0,0,1716640092.8064423
87,3576.0,1339.0,1,1716640092.8064883
87,3576.0,1339.0,1,1716640092.8065343
87,3576.0,1339.0,1,1716640092.8065798
87,3576.0,1339.0,1,1716640092.8066254
87,3576.0,1339.0,1,1716640092.8066714
94,3872.0,1636.0,0,1716640092.8067162
87,3576.0,1339.0,1,1716640092.806762
87,3576.0,1339.0,1,1716640092.806807
87,3576.0,1339.0,1,1716640092.8068519
87,3576.0,1339.0,1,1716640092.8068976
87,3576.0,1339.0,1,1716640092.8069432
87,3576.0,1339.0,1,1716640092.8069892
87,3576.0,1339.0,1,1716640092.8070784
87,3576.0,1339.0,1,1716640092.807166
87,3576.0,1339.0,1,1716640092.8072565
87,3576.0,1339.0,1,1716640092.8073325
87,3576.0,1339.0,1,1716640092.8073797
87,3576.0,1339.0,1,1716640092.8074365
87,3576.0,1339.0,1,1716640092.8074713
87,3576.0,1339.0,1,1716640092.8075056
87,3576.0,1339.0,1,1716640092.80754
87,3576.0,1339.0,1,1716640092.807574
87,3576.0,1339.0,1,1716640092.8076096
87,3576.0,1339.0,1,1716640092.8076437
87,3576.0,1339.0,1,1716640092.8076782
0,652.5,65248.0,3,1716640092.8077128
94,3872.0,1636.0,0,1716640092.8077471
87,3576.0,1339.0,1,1716640092.8077812
94,3872.0,1636.0,0,1716640092.8078158
87,3576.0,1339.0,1,1716640092.8078506
87,3576.0,1339.0,1,1716640092.8078864
87,3576.0,1340.0,1,1716640092.807949
87,3576.0,1340.0,1,1716640092.8080158
87,3576.0,1340.0,1,1716640092.8080666
94,3872.0,1636.0,0,1716640092.808102
87,3576.0,1340.0,1,1716640092.8081372
87,3576.0,1340.0,1,1716640092.8081722
87,3576.0,1340.0,1,1716640092.8082068
0,652.5,65248.0,3,1716640092.8082414
87,3576.0,1340.0,1,1716640092.8082757
87,3576.0,1340.0,1,1716640092.8083105
87,3576.0,1340.0,1,1716640092.808345
87,3576.0,1340.0,1,1716640092.80838
87,3576.0,1340.0,1,1716640092.8084142
87,3576.0,1340.0,1,1716640092.8084478
87,3576.0,1340.0,1,1716640092.808482
87,3576.0,1340.0,1,1716640092.808516
0,652.5,65248.0,3,1716640092.8085501
87,3576.0,1339.0,1,1716640092.808585
94,3872.0,1636.0,0,1716640092.808619
87,3576.0,1339.0,1,1716640092.8086545
87,3576.0,1339.0,1,1716640092.8086894
94,3872.0,1636.0,0,1716640092.8087234
87,3576.0,1339.0,1,1716640092.8087575
87,3576.0,1339.0,1,1716640092.8087916
87,3576.0,1339.0,1,1716640092.8088264
