ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716640174.2407854
87,3576.0,1340.0,1,1716640174.2408667
87,3576.0,1340.0,1,1716640174.2409399
87,3576.0,1340.0,1,1716640174.2410104
87,3576.0,1340.0,1,1716640174.2410805
94,3872.0,1636.0,0,1716640174.2411528
87,3576.0,1340.0,1,1716640174.2412696
87,3576.0,1340.0,1,1716640174.2414
87,3576.0,1340.0,1,1716640174.2415292
0,652.5,65248.0,3,1716640174.2416525
87,3576.0,1340.0,1,1716640174.2417257
87,3576.0,1340.0,1,1716640174.2418246
87,3576.0,1340.0,1,1716640174.241908
87,3576.0,1340.0,1,1716640174.241978
87,3576.0,1340.0,1,1716640174.2420475
87,3576.0,1340.0,1,1716640174.2421167
87,3576.0,1340.0,1,1716640174.2421854
87,3576.0,1340.0,1,1716640174.2422538
87,3576.0,1340.0,1,1716640174.2423217
0,652.5,65248.0,3,1716640174.2423909
87,3576.0,1340.0,1,1716640174.2424595
87,3576.0,1340.0,1,1716640174.2425303
87,3576.0,1340.0,1,1716640174.242624
94,3872.0,1636.0,0,1716640174.2426934
87,3576.0,1340.0,1,1716640174.242762
87,3576.0,1340.0,1,1716640174.2428322
94,3872.0,1636.0,0,1716640174.2429004
87,3576.0,1340.0,1,1716640174.2429683
87,3576.0,1340.0,1,1716640174.243085
87,3576.0,1340.0,1,1716640174.243156
87,3576.0,1340.0,1,1716640174.243225
0,652.5,65248.0,3,1716640174.243294
87,3576.0,1340.0,1,1716640174.2433665
87,3576.0,1340.0,1,1716640174.2434373
87,3576.0,1340.0,1,1716640174.2435067
94,3872.0,1636.0,0,1716640174.2435753
87,3576.0,1340.0,1,1716640174.2436433
87,3576.0,1340.0,1,1716640174.2437124
87,3576.0,1340.0,1,1716640174.2437804
87,3576.0,1340.0,1,1716640174.2438493
87,3576.0,1340.0,1,1716640174.2439187
0,652.5,65248.0,3,1716640174.243989
87,3576.0,1340.0,1,1716640174.2440581
87,3576.0,1340.0,1,1716640174.2441278
87,3576.0,1340.0,1,1716640174.244198
94,3872.0,1636.0,0,1716640174.2442672
87,3576.0,1340.0,1,1716640174.2443368
94,3872.0,1636.0,0,1716640174.2444067
87,3576.0,1340.0,1,1716640174.2444756
87,3576.0,1340.0,1,1716640174.2445436
87,3576.0,1340.0,1,1716640174.244612
94,3872.0,1636.0,0,1716640174.2446806
87,3576.0,1340.0,1,1716640174.244749
94,3872.0,1636.0,0,1716640174.244818
87,3576.0,1340.0,1,1716640174.2448857
94,3872.0,1636.0,0,1716640174.244954
87,3576.0,1340.0,1,1716640174.2450223
94,3872.0,1636.0,0,1716640174.245092
87,3576.0,1340.0,1,1716640174.24516
87,3576.0,1340.0,1,1716640174.2452278
87,3576.0,1340.0,1,1716640174.2452962
87,3576.0,1340.0,1,1716640174.2453651
87,3576.0,1340.0,1,1716640174.245433
87,3576.0,1340.0,1,1716640174.2455018
0,652.5,65248.0,3,1716640174.24557
87,3576.0,1340.0,1,1716640174.2456412
87,3576.0,1340.0,1,1716640174.2457094
87,3576.0,1340.0,1,1716640174.2457774
87,3576.0,1340.0,1,1716640174.2458458
87,3576.0,1340.0,1,1716640174.2459145
87,3576.0,1340.0,1,1716640174.2459826
87,3576.0,1340.0,1,1716640174.246051
87,3576.0,1339.0,1,1716640174.2461197
87,3576.0,1339.0,1,1716640174.246188
0,652.5,65248.0,3,1716640174.2462554
87,3576.0,1339.0,1,1716640174.2463229
87,3576.0,1339.0,1,1716640174.2463903
87,3576.0,1339.0,1,1716640174.2464633
87,3576.0,1339.0,1,1716640174.2465312
87,3576.0,1339.0,1,1716640174.2465992
87,3576.0,1340.0,1,1716640174.2467008
87,3576.0,1340.0,1,1716640174.2467718
87,3576.0,1340.0,1,1716640174.2468402
87,3576.0,1340.0,1,1716640174.24691
0,652.5,65248.0,3,1716640174.246977
87,3576.0,1340.0,1,1716640174.2471254
94,3872.0,1636.0,0,1716640174.247235
87,3576.0,1340.0,1,1716640174.2473056
94,3870.0,1635.0,0,1716640174.2473855
87,3576.0,1339.0,1,1716640174.247512
94,3870.0,1635.0,0,1716640174.2476
87,3576.0,1339.0,1,1716640174.2476835
87,3576.0,1339.0,1,1716640174.2478049
87,3576.0,1339.0,1,1716640174.2479377
87,3576.0,1339.0,1,1716640174.2480717
87,3576.0,1339.0,1,1716640174.2482014
87,3576.0,1339.0,1,1716640174.2483246
0,652.5,65248.0,3,1716640174.2484064
94,3872.0,1636.0,0,1716640174.2484758
87,3576.0,1339.0,1,1716640174.2485447
94,3872.0,1636.0,0,1716640174.2486117
87,3576.0,1339.0,1,1716640174.2486794
87,3576.0,1339.0,1,1716640174.2487488
87,3576.0,1339.0,1,1716640174.2488174
87,3576.0,1339.0,1,1716640174.2488852
87,3576.0,1339.0,1,1716640174.2489538
87,3576.0,1340.0,1,1716640174.2490225
87,3576.0,1340.0,1,1716640174.24915
0,652.5,65248.0,3,1716640174.2492383
87,3576.0,1340.0,1,1716640174.2493134
94,3872.0,1636.0,0,1716640174.2493823
87,3576.0,1340.0,1,1716640174.2494519
94,3872.0,1636.0,0,1716640174.2495213
87,3576.0,1340.0,1,1716640174.2495894
87,3576.0,1340.0,1,1716640174.2496572
87,3576.0,1340.0,1,1716640174.249725
87,3576.0,1340.0,1,1716640174.2497938
87,3576.0,1340.0,1,1716640174.249861
94,3872.0,1636.0,0,1716640174.2499292
0,652.5,65248.0,3,1716640174.249997
87,3576.0,1340.0,1,1716640174.2500641
87,3576.0,1340.0,1,1716640174.250132
87,3576.0,1340.0,1,1716640174.2501993
94,3872.0,1636.0,0,1716640174.2502668
87,3576.0,1340.0,1,1716640174.250335
94,3872.0,1636.0,0,1716640174.2504022
87,3576.0,1340.0,1,1716640174.2504702
87,3576.0,1340.0,1,1716640174.2505388
87,3576.0,1340.0,1,1716640174.250606
87,3576.0,1340.0,1,1716640174.2506764
0,652.5,65248.0,3,1716640174.250744
