ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716640024.5612533
87,3576.0,1339.0,1,1716640024.5613296
87,3576.0,1339.0,1,1716640024.5614033
0,652.5,65248.0,3,1716640024.5614748
87,3576.0,1339.0,1,1716640024.5615473
87,3576.0,1339.0,1,1716640024.5616212
87,3576.0,1339.0,1,1716640024.561693
87,3576.0,1339.0,1,1716640024.561764
87,3576.0,1339.0,1,1716640024.5618343
87,3576.0,1339.0,1,1716640024.5619054
87,3576.0,1339.0,1,1716640024.5619764
87,3576.0,1339.0,1,1716640024.562046
87,3576.0,1339.0,1,1716640024.5621164
0,652.5,65248.0,3,1716640024.562187
87,3576.0,1339.0,1,1716640024.5622568
94,3870.0,1635.0,0,1716640024.562328
87,3576.0,1339.0,1,1716640024.5623982
87,3576.0,1339.0,1,1716640024.5624685
94,3870.0,1635.0,0,1716640024.562538
87,3576.0,1339.0,1,1716640024.5626073
87,3576.0,1339.0,1,1716640024.5626767
87,3576.0,1339.0,1,1716640024.5627453
87,3576.0,1339.0,1,1716640024.5628152
87,3576.0,1339.0,1,1716640024.5628862
87,3576.0,1339.0,1,1716640024.5629559
94,3870.0,1635.0,0,1716640024.5630581
87,3576.0,1339.0,1,1716640024.5631282
94,3870.0,1635.0,0,1716640024.5631993
87,3576.0,1339.0,1,1716640024.563269
87,3576.0,1339.0,1,1716640024.563341
87,3576.0,1339.0,1,1716640024.563412
87,3576.0,1339.0,1,1716640024.5634828
87,3576.0,1339.0,1,1716640024.5635555
87,3576.0,1339.0,1,1716640024.5636296
87,3576.0,1339.0,1,1716640024.5637012
94,3870.0,1635.0,0,1716640024.5637958
87,3576.0,1339.0,1,1716640024.5639288
94,3870.0,1635.0,0,1716640024.5640342
0,652.5,65248.0,3,1716640024.5641067
87,3576.0,1339.0,1,1716640024.5641787
94,3870.0,1635.0,0,1716640024.564249
87,3576.0,1339.0,1,1716640024.56432
87,3576.0,1339.0,1,1716640024.564391
87,3576.0,1339.0,1,1716640024.5644608
87,3576.0,1339.0,1,1716640024.5645287
87,3576.0,1339.0,1,1716640024.5645988
94,3870.0,1635.0,0,1716640024.5646687
87,3574.0,1338.0,1,1716640024.564737
87,3574.0,1338.0,1,1716640024.564806
87,3574.0,1338.0,1,1716640024.5648746
0,652.5,65248.0,3,1716640024.5649436
87,3574.0,1338.0,1,1716640024.5650122
87,3574.0,1338.0,1,1716640024.5650826
87,3574.0,1338.0,1,1716640024.5651536
87,3576.0,1339.0,1,1716640024.5652232
87,3576.0,1339.0,1,1716640024.5652928
87,3576.0,1339.0,1,1716640024.5653625
94,3870.0,1635.0,0,1716640024.5654318
87,3576.0,1339.0,1,1716640024.5655003
87,3576.0,1339.0,1,1716640024.565569
87,3576.0,1339.0,1,1716640024.565638
0,652.5,65248.0,3,1716640024.5657618
87,3576.0,1339.0,1,1716640024.5658472
87,3574.0,1338.0,1,1716640024.5659175
94,3870.0,1635.0,0,1716640024.5659873
87,3574.0,1338.0,1,1716640024.566058
87,3574.0,1338.0,1,1716640024.5661273
94,3870.0,1635.0,0,1716640024.5661957
87,3574.0,1338.0,1,1716640024.5662644
87,3574.0,1338.0,1,1716640024.566334
87,3574.0,1338.0,1,1716640024.5664022
0,652.5,65248.0,3,1716640024.566471
87,3576.0,1339.0,1,1716640024.56654
87,3576.0,1339.0,1,1716640024.5666096
94,3870.0,1635.0,0,1716640024.566678
87,3576.0,1339.0,1,1716640024.5667472
87,3576.0,1339.0,1,1716640024.5668163
94,3870.0,1635.0,0,1716640024.5668926
87,3576.0,1339.0,1,1716640024.5670488
87,3576.0,1339.0,1,1716640024.5671227
87,3574.0,1338.0,1,1716640024.5671933
87,3574.0,1338.0,1,1716640024.5672636
87,3574.0,1338.0,1,1716640024.567334
0,652.5,65248.0,3,1716640024.5674038
87,3574.0,1338.0,1,1716640024.5674746
87,3574.0,1338.0,1,1716640024.5675874
87,3574.0,1338.0,1,1716640024.56772
87,3576.0,1339.0,1,1716640024.567808
87,3576.0,1339.0,1,1716640024.5678797
87,3576.0,1339.0,1,1716640024.5679495
87,3576.0,1339.0,1,1716640024.5680208
94,3870.0,1635.0,0,1716640024.5680916
87,3576.0,1339.0,1,1716640024.5681827
87,3576.0,1339.0,1,1716640024.5683162
87,3576.0,1339.0,1,1716640024.5684412
87,3576.0,1339.0,1,1716640024.5685706
87,3576.0,1339.0,1,1716640024.5686948
87,3576.0,1339.0,1,1716640024.5687943
94,3870.0,1635.0,0,1716640024.568866
87,3576.0,1339.0,1,1716640024.5689392
87,3576.0,1339.0,1,1716640024.569011
87,3576.0,1339.0,1,1716640024.569081
94,3870.0,1635.0,0,1716640024.569152
94,3870.0,1635.0,0,1716640024.569222
94,3870.0,1635.0,0,1716640024.569291
87,3576.0,1339.0,1,1716640024.569361
87,3576.0,1339.0,1,1716640024.5694313
87,3576.0,1339.0,1,1716640024.569501
87,3576.0,1339.0,1,1716640024.5695696
87,3576.0,1339.0,1,1716640024.569644
87,3576.0,1339.0,1,1716640024.569713
87,3576.0,1339.0,1,1716640024.5697825
87,3576.0,1339.0,1,1716640024.5698507
87,3576.0,1339.0,1,1716640024.56992
0,652.5,65248.0,3,1716640024.5699894
87,3576.0,1339.0,1,1716640024.5700583
87,3576.0,1339.0,1,1716640024.570127
87,3576.0,1339.0,1,1716640024.5701962
87,3576.0,1339.0,1,1716640024.5702658
87,3576.0,1339.0,1,1716640024.5703347
87,3576.0,1339.0,1,1716640024.570405
87,3576.0,1339.0,1,1716640024.5704749
87,3576.0,1339.0,1,1716640024.5705457
87,3576.0,1339.0,1,1716640024.5706148
0,652.5,65248.0,3,1716640024.570684
87,3576.0,1339.0,1,1716640024.5707521
87,3576.0,1339.0,1,1716640024.5708206
87,3576.0,1339.0,1,1716640024.5708876
87,3576.0,1339.0,1,1716640024.570957
87,3576.0,1339.0,1,1716640024.5710826
87,3576.0,1339.0,1,1716640024.5712016
87,3576.0,1339.0,1,1716640024.5712733
87,3576.0,1339.0,1,1716640024.5713434
94,3870.0,1635.0,0,1716640024.5714123
