ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716640579.3345108
93,3842.0,1478.0,1,1716640579.3345878
93,3842.0,1478.0,1,1716640579.3346593
0,654.0,65376.0,3,1716640579.3347292
93,3842.0,1478.0,1,1716640579.3347986
94,3874.0,1637.0,0,1716640579.3348708
93,3842.0,1478.0,1,1716640579.3349411
93,3842.0,1478.0,1,1716640579.3350592
93,3842.0,1478.0,1,1716640579.3351307
93,3842.0,1478.0,1,1716640579.3352005
93,3842.0,1478.0,1,1716640579.3352685
93,3842.0,1478.0,1,1716640579.3353367
94,3874.0,1637.0,0,1716640579.3354068
93,3842.0,1478.0,1,1716640579.335476
93,3842.0,1478.0,1,1716640579.3355439
0,654.0,65376.0,3,1716640579.335611
93,3842.0,1478.0,1,1716640579.335679
93,3842.0,1478.0,1,1716640579.3357472
93,3842.0,1478.0,1,1716640579.3358157
93,3842.0,1478.0,1,1716640579.335883
93,3842.0,1478.0,1,1716640579.3359513
93,3842.0,1478.0,1,1716640579.336019
93,3842.0,1478.0,1,1716640579.3360868
93,3842.0,1478.0,1,1716640579.336155
0,654.0,65376.0,3,1716640579.336223
93,3842.0,1478.0,1,1716640579.3362932
94,3874.0,1637.0,0,1716640579.3363614
93,3842.0,1478.0,1,1716640579.33643
93,3842.0,1478.0,1,1716640579.3364985
93,3842.0,1478.0,1,1716640579.3365657
93,3842.0,1478.0,1,1716640579.3366337
93,3842.0,1478.0,1,1716640579.3367014
93,3842.0,1478.0,1,1716640579.336773
93,3842.0,1478.0,1,1716640579.3368435
93,3842.0,1478.0,1,1716640579.3369126
94,3874.0,1637.0,0,1716640579.3369806
93,3842.0,1478.0,1,1716640579.337049
94,3874.0,1637.0,0,1716640579.3371177
93,3842.0,1478.0,1,1716640579.3371844
93,3842.0,1478.0,1,1716640579.3372521
93,3842.0,1478.0,1,1716640579.3373215
93,3842.0,1478.0,1,1716640579.3373911
94,3874.0,1637.0,0,1716640579.3374588
93,3842.0,1478.0,1,1716640579.3375266
93,3842.0,1478.0,1,1716640579.3375945
93,3842.0,1478.0,1,1716640579.337664
93,3842.0,1478.0,1,1716640579.3377316
0,654.0,65376.0,3,1716640579.3377986
93,3842.0,1478.0,1,1716640579.3378665
94,3874.0,1637.0,0,1716640579.337936
93,3842.0,1478.0,1,1716640579.338004
93,3842.0,1478.0,1,1716640579.338072
93,3842.0,1478.0,1,1716640579.3381402
93,3842.0,1478.0,1,1716640579.3382094
93,3842.0,1478.0,1,1716640579.338278
93,3842.0,1478.0,1,1716640579.3383462
93,3842.0,1478.0,1,1716640579.3384137
93,3842.0,1478.0,1,1716640579.3384826
93,3842.0,1478.0,1,1716640579.3385503
0,654.0,65376.0,3,1716640579.3386185
93,3842.0,1478.0,1,1716640579.3386867
93,3842.0,1478.0,1,1716640579.3387556
93,3842.0,1478.0,1,1716640579.3388228
93,3844.0,1478.0,1,1716640579.3388908
94,3874.0,1637.0,0,1716640579.338958
93,3844.0,1478.0,1,1716640579.3390658
94,3874.0,1637.0,0,1716640579.3391378
93,3844.0,1478.0,1,1716640579.3392067
93,3844.0,1478.0,1,1716640579.3392746
93,3844.0,1478.0,1,1716640579.339343
93,3844.0,1478.0,1,1716640579.3394113
93,3844.0,1478.0,1,1716640579.3394792
93,3844.0,1478.0,1,1716640579.3395486
93,3844.0,1478.0,1,1716640579.339617
93,3844.0,1478.0,1,1716640579.3396857
93,3844.0,1478.0,1,1716640579.3397532
93,3844.0,1478.0,1,1716640579.3398216
93,3844.0,1478.0,1,1716640579.339894
0,654.0,65376.0,3,1716640579.3399618
93,3844.0,1478.0,1,1716640579.3400295
93,3844.0,1478.0,1,1716640579.340098
93,3844.0,1478.0,1,1716640579.3401651
93,3844.0,1478.0,1,1716640579.3402321
93,3844.0,1478.0,1,1716640579.3402996
93,3844.0,1478.0,1,1716640579.3403683
94,3874.0,1637.0,0,1716640579.3404567
93,3844.0,1478.0,1,1716640579.3405886
93,3844.0,1478.0,1,1716640579.3406954
93,3844.0,1478.0,1,1716640579.3407655
0,654.0,65376.0,3,1716640579.3408334
93,3844.0,1478.0,1,1716640579.3409474
93,3844.0,1478.0,1,1716640579.341078
94,3874.0,1637.0,0,1716640579.3412106
93,3844.0,1478.0,1,1716640579.3413389
94,3874.0,1637.0,0,1716640579.3414423
93,3844.0,1478.0,1,1716640579.3415124
93,3844.0,1478.0,1,1716640579.341581
94,3874.0,1637.0,0,1716640579.3416493
93,3844.0,1478.0,1,1716640579.3417187
93,3844.0,1478.0,1,1716640579.3417878
93,3844.0,1478.0,1,1716640579.3418567
93,3844.0,1478.0,1,1716640579.3419254
0,654.0,65376.0,3,1716640579.3419945
93,3844.0,1478.0,1,1716640579.342062
93,3844.0,1478.0,1,1716640579.3421307
93,3844.0,1478.0,1,1716640579.3421993
93,3844.0,1478.0,1,1716640579.3422694
94,3874.0,1637.0,0,1716640579.3423383
93,3844.0,1478.0,1,1716640579.3424354
93,3844.0,1478.0,1,1716640579.342572
93,3844.0,1478.0,1,1716640579.342703
93,3844.0,1478.0,1,1716640579.3428373
93,3844.0,1478.0,1,1716640579.3429255
0,654.0,65376.0,3,1716640579.3429947
93,3844.0,1478.0,1,1716640579.3430893
94,3874.0,1637.0,0,1716640579.3431578
93,3844.0,1478.0,1,1716640579.3432262
