ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716640279.0211654
87,3576.0,1340.0,1,1716640279.0212426
0,652.5,65248.0,3,1716640279.0213149
87,3576.0,1340.0,1,1716640279.0213857
87,3578.0,1340.0,1,1716640279.0214577
87,3578.0,1340.0,1,1716640279.0215294
87,3578.0,1340.0,1,1716640279.0216007
87,3578.0,1340.0,1,1716640279.0216706
87,3578.0,1340.0,1,1716640279.0217419
94,3872.0,1636.0,0,1716640279.0218127
87,3578.0,1340.0,1,1716640279.0219293
87,3576.0,1340.0,1,1716640279.0220675
87,3576.0,1340.0,1,1716640279.0222042
0,652.5,65248.0,3,1716640279.022337
87,3576.0,1340.0,1,1716640279.0224712
87,3576.0,1340.0,1,1716640279.0226078
94,3872.0,1636.0,0,1716640279.0227356
87,3576.0,1340.0,1,1716640279.0228639
94,3872.0,1636.0,0,1716640279.0230262
87,3576.0,1340.0,1,1716640279.0231678
87,3576.0,1340.0,1,1716640279.0232966
87,3576.0,1340.0,1,1716640279.0234284
87,3576.0,1340.0,1,1716640279.0235612
87,3576.0,1340.0,1,1716640279.0236976
87,3576.0,1340.0,1,1716640279.0238316
87,3576.0,1340.0,1,1716640279.0239563
0,652.5,65248.0,3,1716640279.024082
87,3576.0,1340.0,1,1716640279.0242145
87,3576.0,1340.0,1,1716640279.024337
87,3576.0,1340.0,1,1716640279.0244668
87,3576.0,1340.0,1,1716640279.0245934
87,3576.0,1340.0,1,1716640279.0247204
87,3576.0,1340.0,1,1716640279.0248604
94,3872.0,1636.0,0,1716640279.0249946
87,3576.0,1340.0,1,1716640279.0251303
94,3872.0,1636.0,0,1716640279.0252666
87,3576.0,1340.0,1,1716640279.0253992
87,3576.0,1340.0,1,1716640279.025537
0,652.5,65248.0,3,1716640279.025664
87,3576.0,1340.0,1,1716640279.0257359
87,3576.0,1340.0,1,1716640279.025805
87,3576.0,1340.0,1,1716640279.0258768
87,3576.0,1340.0,1,1716640279.0259464
94,3872.0,1636.0,0,1716640279.0260165
87,3576.0,1340.0,1,1716640279.0260866
87,3578.0,1340.0,1,1716640279.0261564
87,3578.0,1340.0,1,1716640279.0262268
87,3578.0,1340.0,1,1716640279.026297
0,652.5,65248.0,3,1716640279.0263655
87,3578.0,1340.0,1,1716640279.026435
87,3578.0,1340.0,1,1716640279.0265033
87,3578.0,1340.0,1,1716640279.0265725
87,3578.0,1340.0,1,1716640279.0266418
87,3578.0,1340.0,1,1716640279.026713
87,3578.0,1340.0,1,1716640279.0267818
87,3578.0,1340.0,1,1716640279.0268495
87,3578.0,1340.0,1,1716640279.0269184
87,3578.0,1340.0,1,1716640279.0270624
0,652.5,65248.0,3,1716640279.027135
87,3578.0,1340.0,1,1716640279.0272055
87,3578.0,1340.0,1,1716640279.0272748
87,3578.0,1340.0,1,1716640279.0273454
87,3578.0,1340.0,1,1716640279.0274158
87,3578.0,1340.0,1,1716640279.0274866
87,3578.0,1340.0,1,1716640279.0275564
87,3578.0,1340.0,1,1716640279.0276287
87,3578.0,1340.0,1,1716640279.0276988
87,3578.0,1340.0,1,1716640279.0277672
0,652.5,65248.0,3,1716640279.027836
87,3578.0,1340.0,1,1716640279.027905
87,3578.0,1340.0,1,1716640279.0279737
87,3578.0,1340.0,1,1716640279.0280435
87,3578.0,1340.0,1,1716640279.0281131
94,3872.0,1636.0,0,1716640279.028182
87,3578.0,1340.0,1,1716640279.0282512
94,3872.0,1636.0,0,1716640279.0283318
87,3578.0,1340.0,1,1716640279.0284576
87,3578.0,1340.0,1,1716640279.0285974
87,3578.0,1340.0,1,1716640279.0287285
87,3578.0,1340.0,1,1716640279.028861
87,3578.0,1340.0,1,1716640279.0289986
87,3578.0,1340.0,1,1716640279.02913
87,3578.0,1340.0,1,1716640279.0292606
87,3578.0,1340.0,1,1716640279.0293891
87,3578.0,1340.0,1,1716640279.0295215
94,3872.0,1636.0,0,1716640279.0296576
87,3578.0,1340.0,1,1716640279.029793
87,3578.0,1340.0,1,1716640279.029923
94,3872.0,1636.0,0,1716640279.0300596
87,3578.0,1340.0,1,1716640279.0301912
87,3578.0,1340.0,1,1716640279.0303004
0,652.5,65248.0,3,1716640279.0303717
87,3578.0,1340.0,1,1716640279.0304425
87,3578.0,1340.0,1,1716640279.030514
94,3872.0,1636.0,0,1716640279.030585
87,3578.0,1340.0,1,1716640279.0306544
87,3578.0,1340.0,1,1716640279.0307224
87,3578.0,1340.0,1,1716640279.0307906
87,3578.0,1340.0,1,1716640279.0308602
87,3578.0,1340.0,1,1716640279.0309286
87,3576.0,1340.0,1,1716640279.0310252
0,652.5,65248.0,3,1716640279.0311146
87,3576.0,1340.0,1,1716640279.0311856
94,3872.0,1636.0,0,1716640279.0312564
87,3576.0,1340.0,1,1716640279.0313256
87,3576.0,1340.0,1,1716640279.031396
94,3872.0,1636.0,0,1716640279.0314658
87,3576.0,1340.0,1,1716640279.031535
87,3576.0,1340.0,1,1716640279.0316045
87,3576.0,1340.0,1,1716640279.031679
87,3576.0,1340.0,1,1716640279.0317485
87,3576.0,1340.0,1,1716640279.031819
87,3576.0,1340.0,1,1716640279.031889
0,652.5,65248.0,3,1716640279.031958
87,3576.0,1340.0,1,1716640279.0320275
94,3872.0,1636.0,0,1716640279.032096
87,3576.0,1340.0,1,1716640279.0321622
87,3576.0,1340.0,1,1716640279.0322077
87,3576.0,1340.0,1,1716640279.0322535
87,3576.0,1340.0,1,1716640279.0322986
94,3872.0,1636.0,0,1716640279.0323439
87,3576.0,1340.0,1,1716640279.032389
87,3576.0,1340.0,1,1716640279.0324345
87,3576.0,1340.0,1,1716640279.032482
87,3576.0,1340.0,1,1716640279.0325282
0,652.5,65248.0,3,1716640279.0325747
94,3872.0,1636.0,0,1716640279.0326202
87,3578.0,1340.0,1,1716640279.0326653
87,3578.0,1340.0,1,1716640279.0327106
94,3872.0,1636.0,0,1716640279.0327568
87,3578.0,1340.0,1,1716640279.032803
94,3872.0,1636.0,0,1716640279.0328496
87,3578.0,1340.0,1,1716640279.032895
94,3872.0,1636.0,0,1716640279.0329401
87,3578.0,1340.0,1,1716640279.032986
94,3872.0,1636.0,0,1716640279.0330315
87,3578.0,1340.0,1,1716640279.0330772
94,3872.0,1636.0,0,1716640279.0331235
87,3578.0,1340.0,1,1716640279.0331695
