ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716640325.7903337
87,3578.0,1340.0,1,1716640325.7904096
94,3870.0,1635.0,0,1716640325.790481
87,3578.0,1340.0,1,1716640325.790552
87,3578.0,1340.0,1,1716640325.7906246
0,652.5,65248.0,3,1716640325.7906978
87,3578.0,1340.0,1,1716640325.7907681
87,3578.0,1340.0,1,1716640325.790838
87,3578.0,1340.0,1,1716640325.7909079
87,3576.0,1340.0,1,1716640325.79098
87,3576.0,1340.0,1,1716640325.7911003
87,3576.0,1340.0,1,1716640325.791172
94,3870.0,1635.0,0,1716640325.7912443
87,3576.0,1340.0,1,1716640325.7913146
94,3870.0,1635.0,0,1716640325.7913857
87,3576.0,1340.0,1,1716640325.7914536
87,3576.0,1340.0,1,1716640325.7915227
0,652.5,65248.0,3,1716640325.791593
87,3576.0,1340.0,1,1716640325.791675
87,3578.0,1340.0,1,1716640325.7918031
87,3578.0,1340.0,1,1716640325.7919326
87,3578.0,1340.0,1,1716640325.7920663
87,3578.0,1340.0,1,1716640325.7921984
94,3872.0,1636.0,0,1716640325.792326
87,3578.0,1340.0,1,1716640325.7923996
87,3578.0,1340.0,1,1716640325.7924724
87,3578.0,1340.0,1,1716640325.7925427
87,3578.0,1340.0,1,1716640325.792612
0,652.5,65248.0,3,1716640325.7926807
87,3578.0,1340.0,1,1716640325.792751
87,3578.0,1340.0,1,1716640325.792876
87,3578.0,1340.0,1,1716640325.7930126
87,3578.0,1340.0,1,1716640325.7931426
87,3578.0,1340.0,1,1716640325.7932785
94,3870.0,1635.0,0,1716640325.7934144
87,3578.0,1340.0,1,1716640325.7935448
87,3578.0,1340.0,1,1716640325.7936175
94,3870.0,1635.0,0,1716640325.7936883
87,3578.0,1340.0,1,1716640325.7937584
87,3578.0,1340.0,1,1716640325.7938268
87,3578.0,1340.0,1,1716640325.7938962
87,3578.0,1340.0,1,1716640325.7939677
87,3578.0,1340.0,1,1716640325.7940366
87,3578.0,1340.0,1,1716640325.7941046
87,3578.0,1340.0,1,1716640325.7941747
94,3870.0,1635.0,0,1716640325.7942429
87,3578.0,1340.0,1,1716640325.7943115
87,3578.0,1340.0,1,1716640325.7943802
87,3578.0,1340.0,1,1716640325.7944474
87,3578.0,1340.0,1,1716640325.7945156
87,3578.0,1340.0,1,1716640325.7945843
0,652.5,65248.0,3,1716640325.7946525
87,3578.0,1340.0,1,1716640325.7947195
87,3578.0,1340.0,1,1716640325.7947881
87,3578.0,1340.0,1,1716640325.7948558
87,3578.0,1340.0,1,1716640325.7949238
87,3578.0,1340.0,1,1716640325.7949913
87,3578.0,1340.0,1,1716640325.7950978
87,3578.0,1340.0,1,1716640325.7951665
87,3578.0,1340.0,1,1716640325.795235
0,652.5,65248.0,3,1716640325.795303
87,3578.0,1340.0,1,1716640325.7953725
87,3578.0,1340.0,1,1716640325.7954412
94,3872.0,1636.0,0,1716640325.7955093
87,3578.0,1340.0,1,1716640325.795579
94,3872.0,1636.0,0,1716640325.79565
87,3578.0,1340.0,1,1716640325.7957196
87,3578.0,1340.0,1,1716640325.7957892
87,3578.0,1340.0,1,1716640325.7958581
87,3578.0,1340.0,1,1716640325.7959268
87,3578.0,1340.0,1,1716640325.7959957
87,3578.0,1340.0,1,1716640325.7960641
0,652.5,65248.0,3,1716640325.796134
87,3578.0,1340.0,1,1716640325.796203
94,3872.0,1636.0,0,1716640325.7962716
87,3578.0,1340.0,1,1716640325.7963405
87,3578.0,1340.0,1,1716640325.7964094
94,3872.0,1636.0,0,1716640325.7964828
87,3578.0,1340.0,1,1716640325.7965522
87,3578.0,1340.0,1,1716640325.7966206
87,3578.0,1340.0,1,1716640325.7966912
87,3578.0,1340.0,1,1716640325.7968132
87,3578.0,1340.0,1,1716640325.7969463
87,3578.0,1340.0,1,1716640325.79708
0,652.5,65248.0,3,1716640325.797212
87,3578.0,1340.0,1,1716640325.797346
87,3578.0,1340.0,1,1716640325.7974803
87,3578.0,1340.0,1,1716640325.7976077
87,3578.0,1340.0,1,1716640325.7977405
87,3578.0,1340.0,1,1716640325.797872
87,3578.0,1340.0,1,1716640325.7980053
87,3578.0,1340.0,1,1716640325.7981393
87,3578.0,1340.0,1,1716640325.7982697
94,3872.0,1636.0,0,1716640325.7984107
87,3578.0,1340.0,1,1716640325.7985415
87,3578.0,1340.0,1,1716640325.7986252
94,3872.0,1636.0,0,1716640325.7986948
87,3578.0,1340.0,1,1716640325.7987647
87,3578.0,1340.0,1,1716640325.7988334
87,3578.0,1340.0,1,1716640325.798901
87,3578.0,1340.0,1,1716640325.7989688
87,3578.0,1340.0,1,1716640325.7990782
87,3578.0,1340.0,1,1716640325.7991486
94,3872.0,1636.0,0,1716640325.7992172
87,3578.0,1340.0,1,1716640325.7992868
94,3872.0,1636.0,0,1716640325.7993557
87,3578.0,1340.0,1,1716640325.7994251
87,3578.0,1340.0,1,1716640325.7994945
0,652.5,65248.0,3,1716640325.7995634
87,3576.0,1340.0,1,1716640325.799639
87,3576.0,1340.0,1,1716640325.7997077
87,3576.0,1340.0,1,1716640325.7997756
87,3576.0,1340.0,1,1716640325.7998445
87,3576.0,1340.0,1,1716640325.7999136
87,3576.0,1340.0,1,1716640325.7999833
87,3576.0,1340.0,1,1716640325.8000515
87,3578.0,1340.0,1,1716640325.8001196
94,3872.0,1636.0,0,1716640325.8001883
0,652.5,65248.0,3,1716640325.8002567
87,3578.0,1340.0,1,1716640325.8003244
87,3578.0,1340.0,1,1716640325.8003943
87,3578.0,1340.0,1,1716640325.800463
87,3578.0,1340.0,1,1716640325.800546
87,3578.0,1340.0,1,1716640325.800592
87,3578.0,1340.0,1,1716640325.8006375
87,3578.0,1340.0,1,1716640325.8006833
87,3578.0,1340.0,1,1716640325.8007283
0,652.5,65248.0,3,1716640325.8007736
87,3578.0,1340.0,1,1716640325.8008196
94,3872.0,1636.0,0,1716640325.8008661
87,3578.0,1340.0,1,1716640325.8009117
94,3872.0,1636.0,0,1716640325.800957
87,3578.0,1340.0,1,1716640325.8010027
87,3578.0,1340.0,1,1716640325.8010473
87,3578.0,1340.0,1,1716640325.8010924
87,3578.0,1340.0,1,1716640325.8011374
87,3578.0,1340.0,1,1716640325.8011823
87,3578.0,1340.0,1,1716640325.8012276
87,3578.0,1340.0,1,1716640325.8012722
0,652.5,65248.0,3,1716640325.8013172
87,3578.0,1340.0,1,1716640325.8013628
87,3578.0,1340.0,1,1716640325.801408
87,3578.0,1340.0,1,1716640325.8014534
87,3578.0,1340.0,1,1716640325.8014996
87,3578.0,1340.0,1,1716640325.8015454
87,3578.0,1340.0,1,1716640325.8015916
87,3578.0,1340.0,1,1716640325.8016374
87,3578.0,1340.0,1,1716640325.8016827
87,3578.0,1340.0,1,1716640325.8017275
0,652.5,65248.0,3,1716640325.8017735
87,3578.0,1340.0,1,1716640325.8018186
87,3578.0,1340.0,1,1716640325.8018632
87,3578.0,1340.0,1,1716640325.8019085
87,3578.0,1340.0,1,1716640325.8019536
87,3578.0,1340.0,1,1716640325.801998
87,3578.0,1340.0,1,1716640325.8020427
87,3578.0,1340.0,1,1716640325.8020873
94,3872.0,1636.0,0,1716640325.8021321
87,3578.0,1340.0,1,1716640325.802177
87,3578.0,1340.0,1,1716640325.802221
87,3578.0,1340.0,1,1716640325.802266
87,3578.0,1340.0,1,1716640325.802311
87,3578.0,1340.0,1,1716640325.802356
87,3578.0,1340.0,1,1716640325.8024118
87,3578.0,1340.0,1,1716640325.802493
87,3578.0,1340.0,1,1716640325.8025777
94,3870.0,1635.0,0,1716640325.802664
87,3578.0,1340.0,1,1716640325.8027456
87,3578.0,1340.0,1,1716640325.8028076
87,3578.0,1340.0,1,1716640325.8028538
87,3578.0,1340.0,1,1716640325.8029003
0,652.5,65248.0,3,1716640325.802946
87,3578.0,1340.0,1,1716640325.8029926
87,3578.0,1340.0,1,1716640325.8030646
87,3578.0,1340.0,1,1716640325.8031268
87,3578.0,1340.0,1,1716640325.8032095
87,3578.0,1340.0,1,1716640325.8032951
94,3872.0,1636.0,0,1716640325.8033812
87,3578.0,1340.0,1,1716640325.8034682
87,3578.0,1340.0,1,1716640325.803553
94,3870.0,1635.0,0,1716640325.803631
87,3578.0,1340.0,1,1716640325.803715
0,652.5,65248.0,3,1716640325.8037972
87,3578.0,1340.0,1,1716640325.803874
87,3578.0,1340.0,1,1716640325.803956
87,3578.0,1340.0,1,1716640325.8040388
87,3578.0,1340.0,1,1716640325.804123
87,3578.0,1340.0,1,1716640325.8041701
87,3578.0,1340.0,1,1716640325.8042166
87,3578.0,1340.0,1,1716640325.8042617
87,3578.0,1340.0,1,1716640325.8043072
0,652.5,65248.0,3,1716640325.8043528
94,3870.0,1635.0,0,1716640325.8043988
87,3578.0,1340.0,1,1716640325.804444
87,3576.0,1340.0,1,1716640325.8044894
87,3576.0,1340.0,1,1716640325.8045347
87,3576.0,1340.0,1,1716640325.8045802
94,3870.0,1635.0,0,1716640325.804626
87,3576.0,1340.0,1,1716640325.804671
87,3576.0,1340.0,1,1716640325.8047168
87,3576.0,1340.0,1,1716640325.8047626
87,3576.0,1340.0,1,1716640325.8048093
87,3576.0,1340.0,1,1716640325.8048542
0,652.5,65248.0,3,1716640325.804899
87,3576.0,1340.0,1,1716640325.8049438
94,3870.0,1635.0,0,1716640325.8049889
87,3576.0,1340.0,1,1716640325.805034
87,3576.0,1340.0,1,1716640325.805079
87,3576.0,1340.0,1,1716640325.805124
87,3576.0,1340.0,1,1716640325.805169
87,3576.0,1340.0,1,1716640325.8052151
87,3578.0,1340.0,1,1716640325.80526
87,3578.0,1340.0,1,1716640325.8053048
94,3872.0,1636.0,0,1716640325.80535
87,3578.0,1340.0,1,1716640325.8053956
87,3578.0,1340.0,1,1716640325.8054564
94,3872.0,1636.0,0,1716640325.80549
87,3578.0,1340.0,1,1716640325.8055239
94,3872.0,1636.0,0,1716640325.8055582
87,3578.0,1340.0,1,1716640325.8055918
87,3578.0,1340.0,1,1716640325.8056269
87,3578.0,1340.0,1,1716640325.8056614
87,3578.0,1340.0,1,1716640325.805697
87,3578.0,1340.0,1,1716640325.805731
94,3872.0,1636.0,0,1716640325.805765
87,3578.0,1340.0,1,1716640325.8057992
87,3578.0,1340.0,1,1716640325.8058336
0,652.5,65248.0,3,1716640325.8058677
87,3576.0,1340.0,1,1716640325.805902
87,3576.0,1340.0,1,1716640325.805936
87,3576.0,1340.0,1,1716640325.80597
87,3576.0,1340.0,1,1716640325.8060043
87,3576.0,1340.0,1,1716640325.8060386
94,3870.0,1635.0,0,1716640325.806073
87,3576.0,1340.0,1,1716640325.8061066
87,3576.0,1340.0,1,1716640325.8061407
87,3576.0,1340.0,1,1716640325.8061748
0,652.5,65248.0,3,1716640325.8062084
87,3576.0,1340.0,1,1716640325.8062422
87,3576.0,1340.0,1,1716640325.8064313
87,3576.0,1340.0,1,1716640325.8064733
87,3576.0,1340.0,1,1716640325.8065085
87,3576.0,1340.0,1,1716640325.8065436
87,3576.0,1340.0,1,1716640325.8065786
94,3872.0,1636.0,0,1716640325.8066137
87,3576.0,1340.0,1,1716640325.8066483
87,3576.0,1340.0,1,1716640325.8066833
87,3576.0,1340.0,1,1716640325.8067176
0,652.5,65248.0,3,1716640325.8067524
87,3576.0,1340.0,1,1716640325.806787
87,3576.0,1340.0,1,1716640325.8068206
87,3576.0,1340.0,1,1716640325.806855
94,3870.0,1635.0,0,1716640325.8068898
87,3576.0,1340.0,1,1716640325.8069236
94,3870.0,1635.0,0,1716640325.8069572
87,3576.0,1340.0,1,1716640325.8069916
87,3576.0,1340.0,1,1716640325.8070507
87,3576.0,1340.0,1,1716640325.8070862
87,3576.0,1340.0,1,1716640325.8071206
94,3870.0,1635.0,0,1716640325.8071554
0,652.5,65248.0,3,1716640325.807189
94,3872.0,1636.0,0,1716640325.807223
87,3576.0,1339.0,1,1716640325.807257
87,3576.0,1339.0,1,1716640325.8072917
87,3576.0,1339.0,1,1716640325.8073258
94,3872.0,1636.0,0,1716640325.8073597
87,3576.0,1339.0,1,1716640325.8073943
94,3872.0,1636.0,0,1716640325.8074284
87,3576.0,1339.0,1,1716640325.8074627
87,3576.0,1339.0,1,1716640325.8074987
87,3576.0,1339.0,1,1716640325.8075333
87,3576.0,1340.0,1,1716640325.8075683
87,3576.0,1340.0,1,1716640325.8076026
0,652.5,65248.0,3,1716640325.807637
87,3576.0,1340.0,1,1716640325.8076715
87,3576.0,1340.0,1,1716640325.8077066
87,3576.0,1340.0,1,1716640325.8077407
87,3576.0,1340.0,1,1716640325.8077748
87,3576.0,1340.0,1,1716640325.807808
87,3576.0,1340.0,1,1716640325.8078425
87,3576.0,1340.0,1,1716640325.807876
94,3872.0,1636.0,0,1716640325.80791
87,3576.0,1340.0,1,1716640325.8079443
94,3872.0,1636.0,0,1716640325.8079782
87,3576.0,1340.0,1,1716640325.8080122
87,3576.0,1340.0,1,1716640325.8080487
87,3576.0,1340.0,1,1716640325.808084
87,3578.0,1340.0,1,1716640325.8081183
87,3578.0,1340.0,1,1716640325.8081527
87,3578.0,1340.0,1,1716640325.8081877
87,3578.0,1340.0,1,1716640325.8082216
87,3578.0,1340.0,1,1716640325.8082554
87,3578.0,1340.0,1,1716640325.8082895
87,3578.0,1340.0,1,1716640325.8083234
0,652.5,65248.0,3,1716640325.8083575
87,3578.0,1340.0,1,1716640325.8083913
87,3578.0,1340.0,1,1716640325.808425
94,3870.0,1635.0,0,1716640325.8084588
87,3578.0,1340.0,1,1716640325.808493
87,3578.0,1340.0,1,1716640325.8085263
87,3578.0,1340.0,1,1716640325.80856
87,3578.0,1340.0,1,1716640325.8085935
87,3578.0,1340.0,1,1716640325.8086276
87,3578.0,1340.0,1,1716640325.8086622
87,3578.0,1340.0,1,1716640325.8086963
0,652.5,65248.0,3,1716640325.8087296
87,3578.0,1340.0,1,1716640325.8087642
87,3578.0,1340.0,1,1716640325.8087986
87,3578.0,1340.0,1,1716640325.8088331
87,3578.0,1340.0,1,1716640325.8088677
94,3870.0,1635.0,0,1716640325.8089015
87,3578.0,1340.0,1,1716640325.8089354
94,3870.0,1635.0,0,1716640325.808969
87,3578.0,1340.0,1,1716640325.8090026
87,3578.0,1340.0,1,1716640325.8090372
0,652.5,65248.0,3,1716640325.8090713
87,3578.0,1340.0,1,1716640325.8091052
87,3576.0,1340.0,1,1716640325.809139
87,3576.0,1340.0,1,1716640325.8091724
87,3576.0,1340.0,1,1716640325.8092058
87,3576.0,1340.0,1,1716640325.8092394
87,3576.0,1340.0,1,1716640325.8092728
87,3576.0,1340.0,1,1716640325.8093064
87,3576.0,1340.0,1,1716640325.80934
87,3578.0,1340.0,1,1716640325.8093734
0,652.5,65248.0,3,1716640325.8094072
87,3578.0,1340.0,1,1716640325.8094418
87,3578.0,1340.0,1,1716640325.809476
87,3578.0,1340.0,1,1716640325.809511
87,3578.0,1340.0,1,1716640325.8095448
87,3578.0,1340.0,1,1716640325.809579
87,3578.0,1340.0,1,1716640325.8096128
87,3578.0,1340.0,1,1716640325.8096464
87,3578.0,1340.0,1,1716640325.8096805
87,3578.0,1340.0,1,1716640325.809714
0,652.5,65248.0,3,1716640325.8097477
87,3578.0,1340.0,1,1716640325.8097823
87,3578.0,1340.0,1,1716640325.809816
94,3870.0,1635.0,0,1716640325.8098493
87,3578.0,1340.0,1,1716640325.8098826
94,3872.0,1636.0,0,1716640325.8099163
87,3576.0,1340.0,1,1716640325.8099496
94,3872.0,1636.0,0,1716640325.8099833
87,3576.0,1340.0,1,1716640325.8100164
87,3576.0,1340.0,1,1716640325.8100502
87,3576.0,1340.0,1,1716640325.8100843
87,3576.0,1340.0,1,1716640325.8101182
87,3576.0,1340.0,1,1716640325.8101523
0,652.5,65248.0,3,1716640325.8101857
87,3578.0,1340.0,1,1716640325.81022
94,3870.0,1635.0,0,1716640325.8102536
87,3578.0,1340.0,1,1716640325.8102868
87,3578.0,1340.0,1,1716640325.8103201
87,3578.0,1340.0,1,1716640325.810354
87,3578.0,1340.0,1,1716640325.8103888
87,3578.0,1340.0,1,1716640325.8104224
87,3578.0,1340.0,1,1716640325.8104568
87,3578.0,1340.0,1,1716640325.8104913
0,652.5,65248.0,3,1716640325.810534
87,3578.0,1340.0,1,1716640325.8105607
94,3870.0,1635.0,0,1716640325.8105884
87,3578.0,1340.0,1,1716640325.810615
87,3578.0,1340.0,1,1716640325.810642
87,3578.0,1340.0,1,1716640325.8106694
87,3578.0,1340.0,1,1716640325.810697
87,3578.0,1340.0,1,1716640325.8107238
94,3870.0,1635.0,0,1716640325.8107507
87,3578.0,1340.0,1,1716640325.8107777
87,3578.0,1340.0,1,1716640325.8108044
0,652.5,65248.0,3,1716640325.8108313
87,3578.0,1340.0,1,1716640325.8108587
87,3578.0,1340.0,1,1716640325.8108861
87,3578.0,1340.0,1,1716640325.8109133
87,3578.0,1340.0,1,1716640325.8109403
87,3578.0,1340.0,1,1716640325.810967
94,3872.0,1636.0,0,1716640325.8109941
87,3578.0,1340.0,1,1716640325.8110285
