ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716640131.0411308
87,3578.0,1340.0,1,1716640131.0412095
87,3578.0,1340.0,1,1716640131.0412834
87,3578.0,1340.0,1,1716640131.0413563
87,3578.0,1340.0,1,1716640131.0414276
0,652.5,65248.0,3,1716640131.0415006
87,3578.0,1340.0,1,1716640131.0415719
87,3576.0,1340.0,1,1716640131.0416412
87,3576.0,1340.0,1,1716640131.0417106
87,3576.0,1340.0,1,1716640131.0417867
87,3576.0,1340.0,1,1716640131.0419073
94,3872.0,1636.0,0,1716640131.0419812
87,3576.0,1340.0,1,1716640131.0420513
87,3576.0,1340.0,1,1716640131.042121
87,3576.0,1340.0,1,1716640131.0421896
87,3578.0,1340.0,1,1716640131.042259
0,652.5,65248.0,3,1716640131.0423284
94,3872.0,1636.0,0,1716640131.0423973
87,3578.0,1340.0,1,1716640131.0424664
87,3578.0,1340.0,1,1716640131.0425348
94,3872.0,1636.0,0,1716640131.042604
87,3578.0,1340.0,1,1716640131.0426724
87,3578.0,1340.0,1,1716640131.0427418
87,3578.0,1340.0,1,1716640131.0428116
87,3576.0,1340.0,1,1716640131.042883
87,3576.0,1340.0,1,1716640131.042953
87,3576.0,1340.0,1,1716640131.0430834
87,3576.0,1340.0,1,1716640131.0431976
87,3576.0,1340.0,1,1716640131.0432692
87,3576.0,1340.0,1,1716640131.043339
87,3576.0,1340.0,1,1716640131.0434082
87,3576.0,1340.0,1,1716640131.0434794
94,3872.0,1636.0,0,1716640131.043552
87,3576.0,1340.0,1,1716640131.0436234
87,3576.0,1340.0,1,1716640131.0436924
94,3872.0,1636.0,0,1716640131.043761
87,3576.0,1340.0,1,1716640131.043831
87,3576.0,1340.0,1,1716640131.0439003
87,3576.0,1340.0,1,1716640131.0439694
0,652.5,65248.0,3,1716640131.0440369
87,3576.0,1340.0,1,1716640131.0441072
87,3576.0,1340.0,1,1716640131.0441778
94,3872.0,1636.0,0,1716640131.0442462
87,3576.0,1340.0,1,1716640131.0443149
94,3872.0,1636.0,0,1716640131.0443835
87,3576.0,1340.0,1,1716640131.0444522
94,3872.0,1636.0,0,1716640131.0445213
87,3576.0,1340.0,1,1716640131.04459
87,3576.0,1340.0,1,1716640131.0446582
87,3576.0,1340.0,1,1716640131.0447268
87,3576.0,1340.0,1,1716640131.0447958
94,3872.0,1636.0,0,1716640131.0448647
0,652.5,65248.0,3,1716640131.0449328
94,3872.0,1636.0,0,1716640131.045002
87,3576.0,1340.0,1,1716640131.0450695
94,3872.0,1636.0,0,1716640131.0451372
87,3576.0,1340.0,1,1716640131.045206
87,3576.0,1340.0,1,1716640131.045275
87,3576.0,1340.0,1,1716640131.0453424
87,3576.0,1340.0,1,1716640131.0454109
87,3576.0,1340.0,1,1716640131.0454795
87,3576.0,1340.0,1,1716640131.045549
87,3576.0,1340.0,1,1716640131.0456185
0,652.5,65248.0,3,1716640131.0456867
87,3576.0,1340.0,1,1716640131.0457556
94,3872.0,1636.0,0,1716640131.045826
87,3576.0,1340.0,1,1716640131.0458946
94,3872.0,1636.0,0,1716640131.0459628
87,3576.0,1339.0,1,1716640131.0460315
87,3576.0,1339.0,1,1716640131.0460992
87,3576.0,1339.0,1,1716640131.0461674
87,3576.0,1339.0,1,1716640131.0462346
87,3576.0,1339.0,1,1716640131.0463018
87,3576.0,1339.0,1,1716640131.0463698
87,3576.0,1339.0,1,1716640131.0464377
94,3872.0,1636.0,0,1716640131.0465076
87,3576.0,1340.0,1,1716640131.046575
87,3576.0,1340.0,1,1716640131.0466478
87,3576.0,1340.0,1,1716640131.0467165
87,3576.0,1340.0,1,1716640131.0467854
94,3872.0,1636.0,0,1716640131.0468538
87,3576.0,1340.0,1,1716640131.0469236
87,3576.0,1340.0,1,1716640131.0470474
87,3576.0,1339.0,1,1716640131.0471559
87,3576.0,1339.0,1,1716640131.0472374
87,3576.0,1339.0,1,1716640131.0473647
0,652.5,65248.0,3,1716640131.0474956
87,3576.0,1339.0,1,1716640131.0476284
87,3576.0,1339.0,1,1716640131.0477571
87,3576.0,1339.0,1,1716640131.0478287
87,3576.0,1339.0,1,1716640131.0478985
