ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716640633.9498184
94,3874.0,1637.0,0,1716640633.9498978
93,3844.0,1479.0,1,1716640633.9499722
94,3874.0,1637.0,0,1716640633.950045
93,3844.0,1479.0,1,1716640633.9501193
94,3876.0,1638.0,0,1716640633.9501932
93,3844.0,1479.0,1,1716640633.9502647
94,3876.0,1638.0,0,1716640633.9503355
0,654.0,65376.0,3,1716640633.950405
93,3844.0,1479.0,1,1716640633.950475
93,3844.0,1479.0,1,1716640633.9505436
93,3844.0,1479.0,1,1716640633.9506617
93,3844.0,1479.0,1,1716640633.9507596
93,3844.0,1479.0,1,1716640633.95083
93,3844.0,1479.0,1,1716640633.9508991
93,3844.0,1479.0,1,1716640633.9509678
93,3844.0,1479.0,1,1716640633.951085
0,654.0,65376.0,3,1716640633.951156
93,3844.0,1479.0,1,1716640633.9512246
93,3844.0,1479.0,1,1716640633.9512932
93,3844.0,1479.0,1,1716640633.951361
93,3844.0,1479.0,1,1716640633.9514294
93,3844.0,1479.0,1,1716640633.951497
93,3844.0,1479.0,1,1716640633.9515655
93,3844.0,1479.0,1,1716640633.9516351
93,3844.0,1479.0,1,1716640633.9517045
0,654.0,65376.0,3,1716640633.9517725
93,3846.0,1479.0,1,1716640633.9518416
93,3846.0,1479.0,1,1716640633.9519095
93,3846.0,1479.0,1,1716640633.9519792
93,3846.0,1479.0,1,1716640633.9520478
93,3846.0,1479.0,1,1716640633.9521165
93,3846.0,1479.0,1,1716640633.9521847
93,3846.0,1479.0,1,1716640633.952253
93,3844.0,1479.0,1,1716640633.9523346
93,3844.0,1479.0,1,1716640633.9524503
0,654.0,65376.0,3,1716640633.9525452
93,3844.0,1479.0,1,1716640633.9526138
93,3844.0,1479.0,1,1716640633.9526827
93,3844.0,1479.0,1,1716640633.9527497
93,3844.0,1479.0,1,1716640633.9528174
93,3844.0,1479.0,1,1716640633.9528873
93,3844.0,1479.0,1,1716640633.9529545
93,3844.0,1479.0,1,1716640633.9530232
93,3844.0,1479.0,1,1716640633.9530916
93,3844.0,1479.0,1,1716640633.953159
0,654.0,65376.0,3,1716640633.9532287
93,3844.0,1479.0,1,1716640633.9532988
94,3874.0,1637.0,0,1716640633.9533672
93,3844.0,1479.0,1,1716640633.9534357
94,3874.0,1637.0,0,1716640633.953504
93,3844.0,1479.0,1,1716640633.953574
93,3844.0,1479.0,1,1716640633.9536428
93,3844.0,1479.0,1,1716640633.953713
93,3844.0,1479.0,1,1716640633.953781
93,3844.0,1479.0,1,1716640633.9538496
93,3844.0,1479.0,1,1716640633.9539175
93,3844.0,1479.0,1,1716640633.9539855
0,654.0,65376.0,3,1716640633.9540532
93,3844.0,1479.0,1,1716640633.9541218
94,3874.0,1637.0,0,1716640633.95419
93,3844.0,1479.0,1,1716640633.9542584
93,3844.0,1479.0,1,1716640633.9543266
93,3844.0,1479.0,1,1716640633.9543948
93,3844.0,1479.0,1,1716640633.9544632
93,3844.0,1479.0,1,1716640633.9545326
93,3844.0,1478.0,1,1716640633.9546018
93,3844.0,1478.0,1,1716640633.954671
0,654.0,65376.0,3,1716640633.9547389
93,3844.0,1478.0,1,1716640633.9548333
93,3844.0,1478.0,1,1716640633.9549394
93,3844.0,1478.0,1,1716640633.9550421
93,3844.0,1478.0,1,1716640633.9551146
93,3844.0,1479.0,1,1716640633.9551833
93,3844.0,1479.0,1,1716640633.9552512
93,3844.0,1479.0,1,1716640633.9553194
93,3844.0,1479.0,1,1716640633.9553878
0,654.0,65376.0,3,1716640633.9554608
93,3844.0,1479.0,1,1716640633.9555292
94,3874.0,1637.0,0,1716640633.9555986
93,3844.0,1479.0,1,1716640633.9557078
93,3844.0,1479.0,1,1716640633.9558387
93,3844.0,1479.0,1,1716640633.9559655
93,3844.0,1479.0,1,1716640633.956084
93,3844.0,1479.0,1,1716640633.9562118
93,3844.0,1479.0,1,1716640633.9563444
93,3844.0,1479.0,1,1716640633.956474
94,3874.0,1637.0,0,1716640633.9566052
0,654.0,65376.0,3,1716640633.9567394
93,3844.0,1479.0,1,1716640633.956864
93,3844.0,1479.0,1,1716640633.9569833
93,3844.0,1479.0,1,1716640633.9570556
93,3844.0,1479.0,1,1716640633.957126
93,3844.0,1479.0,1,1716640633.9572303
93,3844.0,1479.0,1,1716640633.9573493
93,3844.0,1479.0,1,1716640633.9574199
93,3844.0,1479.0,1,1716640633.9574873
93,3844.0,1479.0,1,1716640633.9575553
0,654.0,65376.0,3,1716640633.9576228
93,3844.0,1479.0,1,1716640633.9577162
93,3844.0,1479.0,1,1716640633.9578145
93,3844.0,1479.0,1,1716640633.9578838
93,3844.0,1479.0,1,1716640633.9579532
94,3874.0,1637.0,0,1716640633.9580407
93,3844.0,1479.0,1,1716640633.9581392
93,3844.0,1479.0,1,1716640633.9582102
93,3844.0,1479.0,1,1716640633.958281
93,3844.0,1479.0,1,1716640633.9583511
93,3844.0,1479.0,1,1716640633.9584205
0,654.0,65376.0,3,1716640633.9585052
93,3844.0,1479.0,1,1716640633.9586267
94,3874.0,1637.0,0,1716640633.9587564
93,3844.0,1478.0,1,1716640633.9588923
93,3844.0,1478.0,1,1716640633.9589686
93,3844.0,1478.0,1,1716640633.9590795
93,3844.0,1478.0,1,1716640633.9591496
93,3844.0,1478.0,1,1716640633.9592173
93,3844.0,1478.0,1,1716640633.9592857
93,3844.0,1478.0,1,1716640633.959353
93,3844.0,1479.0,1,1716640633.9594405
0,654.0,65376.0,3,1716640633.959568
93,3844.0,1479.0,1,1716640633.959702
93,3844.0,1479.0,1,1716640633.9597876
93,3844.0,1479.0,1,1716640633.9598556
93,3844.0,1479.0,1,1716640633.9599245
93,3844.0,1479.0,1,1716640633.9599924
93,3844.0,1479.0,1,1716640633.9600604
93,3844.0,1479.0,1,1716640633.9601283
93,3844.0,1479.0,1,1716640633.9601963
0,654.0,65376.0,3,1716640633.9602673
94,3874.0,1637.0,0,1716640633.9603362
93,3844.0,1479.0,1,1716640633.9604044
94,3874.0,1637.0,0,1716640633.9604716
93,3844.0,1479.0,1,1716640633.9605398
93,3844.0,1479.0,1,1716640633.9606187
93,3844.0,1479.0,1,1716640633.9607432
93,3844.0,1479.0,1,1716640633.960814
93,3844.0,1479.0,1,1716640633.9608822
93,3844.0,1479.0,1,1716640633.9609513
93,3844.0,1479.0,1,1716640633.96102
93,3844.0,1479.0,1,1716640633.9611254
0,654.0,65376.0,3,1716640633.9612517
93,3844.0,1479.0,1,1716640633.9613466
93,3844.0,1479.0,1,1716640633.9614155
94,3874.0,1637.0,0,1716640633.9614832
93,3844.0,1479.0,1,1716640633.9615517
93,3844.0,1479.0,1,1716640633.961664
93,3844.0,1479.0,1,1716640633.9617882
93,3844.0,1479.0,1,1716640633.9618597
94,3874.0,1637.0,0,1716640633.9619308
93,3844.0,1479.0,1,1716640633.9619994
93,3846.0,1479.0,1,1716640633.9620686
94,3874.0,1637.0,0,1716640633.962137
93,3846.0,1479.0,1,1716640633.962205
93,3846.0,1479.0,1,1716640633.9622736
93,3846.0,1479.0,1,1716640633.9623425
94,3874.0,1637.0,0,1716640633.962412
93,3846.0,1479.0,1,1716640633.9624798
93,3846.0,1479.0,1,1716640633.9625485
93,3844.0,1479.0,1,1716640633.9626179
93,3844.0,1479.0,1,1716640633.9626887
93,3844.0,1479.0,1,1716640633.9627595
94,3874.0,1637.0,0,1716640633.9628298
93,3844.0,1479.0,1,1716640633.9628987
93,3844.0,1479.0,1,1716640633.9630344
94,3874.0,1637.0,0,1716640633.9631672
93,3844.0,1479.0,1,1716640633.9632921
93,3844.0,1479.0,1,1716640633.9634228
93,3844.0,1479.0,1,1716640633.963553
93,3844.0,1479.0,1,1716640633.9636867
93,3844.0,1479.0,1,1716640633.9637833
93,3844.0,1479.0,1,1716640633.9638536
93,3844.0,1479.0,1,1716640633.9639227
94,3874.0,1637.0,0,1716640633.963993
93,3844.0,1479.0,1,1716640633.9640613
93,3844.0,1479.0,1,1716640633.9641304
94,3874.0,1637.0,0,1716640633.964198
93,3844.0,1478.0,1,1716640633.9642663
94,3874.0,1637.0,0,1716640633.9643342
93,3844.0,1478.0,1,1716640633.964402
93,3844.0,1478.0,1,1716640633.9644694
93,3844.0,1478.0,1,1716640633.9645367
93,3844.0,1478.0,1,1716640633.9646041
93,3844.0,1478.0,1,1716640633.9646723
93,3844.0,1478.0,1,1716640633.9647398
94,3874.0,1637.0,0,1716640633.9648068
93,3844.0,1478.0,1,1716640633.964874
93,3844.0,1478.0,1,1716640633.9649427
0,654.0,65376.0,3,1716640633.965011
93,3844.0,1478.0,1,1716640633.9650798
93,3844.0,1478.0,1,1716640633.9651484
93,3844.0,1478.0,1,1716640633.9652164
93,3844.0,1479.0,1,1716640633.9652848
93,3844.0,1479.0,1,1716640633.965353
93,3844.0,1479.0,1,1716640633.9654217
93,3844.0,1479.0,1,1716640633.9654896
93,3844.0,1479.0,1,1716640633.965557
93,3844.0,1479.0,1,1716640633.9656253
0,654.0,65376.0,3,1716640633.9656935
93,3844.0,1479.0,1,1716640633.9657602
94,3874.0,1637.0,0,1716640633.965827
93,3844.0,1478.0,1,1716640633.9658957
93,3844.0,1478.0,1,1716640633.9659622
93,3844.0,1478.0,1,1716640633.9660296
93,3844.0,1478.0,1,1716640633.9660962
94,3874.0,1637.0,0,1716640633.9661636
93,3844.0,1478.0,1,1716640633.9662306
93,3844.0,1478.0,1,1716640633.9662995
93,3844.0,1478.0,1,1716640633.9663675
93,3844.0,1479.0,1,1716640633.9664342
0,654.0,65376.0,3,1716640633.9665024
93,3844.0,1479.0,1,1716640633.9665704
93,3844.0,1479.0,1,1716640633.9666388
93,3844.0,1479.0,1,1716640633.9667084
93,3844.0,1479.0,1,1716640633.9667757
93,3844.0,1479.0,1,1716640633.9668453
94,3874.0,1637.0,0,1716640633.9669137
93,3844.0,1479.0,1,1716640633.966982
93,3844.0,1479.0,1,1716640633.9670918
93,3844.0,1479.0,1,1716640633.96716
94,3874.0,1637.0,0,1716640633.9672282
93,3844.0,1479.0,1,1716640633.9672952
93,3844.0,1479.0,1,1716640633.9673622
93,3844.0,1479.0,1,1716640633.9674296
93,3844.0,1479.0,1,1716640633.9674964
93,3844.0,1479.0,1,1716640633.967564
93,3844.0,1479.0,1,1716640633.967631
93,3844.0,1479.0,1,1716640633.967698
93,3844.0,1479.0,1,1716640633.9677663
93,3844.0,1479.0,1,1716640633.967833
93,3844.0,1479.0,1,1716640633.967901
94,3874.0,1637.0,0,1716640633.9679673
93,3844.0,1479.0,1,1716640633.968035
93,3846.0,1479.0,1,1716640633.9681025
93,3846.0,1479.0,1,1716640633.96817
93,3846.0,1479.0,1,1716640633.9682384
93,3846.0,1479.0,1,1716640633.9683056
94,3874.0,1637.0,0,1716640633.9683728
93,3846.0,1479.0,1,1716640633.968441
94,3874.0,1637.0,0,1716640633.9685085
93,3846.0,1479.0,1,1716640633.968575
93,3844.0,1479.0,1,1716640633.9686437
93,3844.0,1479.0,1,1716640633.9687111
0,654.0,65376.0,3,1716640633.9687786
93,3844.0,1479.0,1,1716640633.9688468
93,3844.0,1479.0,1,1716640633.9689145
93,3844.0,1479.0,1,1716640633.968982
94,3874.0,1637.0,0,1716640633.9690495
93,3844.0,1479.0,1,1716640633.9691164
93,3846.0,1479.0,1,1716640633.9691844
93,3846.0,1479.0,1,1716640633.969252
93,3846.0,1479.0,1,1716640633.9693189
93,3846.0,1479.0,1,1716640633.9693863
93,3846.0,1479.0,1,1716640633.9694536
0,654.0,65376.0,3,1716640633.9695194
93,3846.0,1479.0,1,1716640633.969599
93,3846.0,1479.0,1,1716640633.9697244
94,3874.0,1637.0,0,1716640633.9698536
93,3846.0,1479.0,1,1716640633.9699824
93,3846.0,1479.0,1,1716640633.970054
93,3846.0,1479.0,1,1716640633.970123
93,3846.0,1479.0,1,1716640633.970193
93,3846.0,1479.0,1,1716640633.9702632
93,3846.0,1479.0,1,1716640633.9703324
94,3874.0,1637.0,0,1716640633.970415
