ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716640592.0327253
94,3874.0,1637.0,0,1716640592.032759
93,3844.0,1478.0,1,1716640592.0327914
93,3844.0,1478.0,1,1716640592.032826
94,3874.0,1637.0,0,1716640592.032861
93,3844.0,1478.0,1,1716640592.032896
93,3844.0,1478.0,1,1716640592.0329294
93,3844.0,1478.0,1,1716640592.0329626
93,3844.0,1478.0,1,1716640592.032997
93,3844.0,1479.0,1,1716640592.0330298
0,654.0,65376.0,3,1716640592.033063
93,3844.0,1479.0,1,1716640592.0330954
93,3844.0,1479.0,1,1716640592.0331278
93,3844.0,1479.0,1,1716640592.0331607
93,3844.0,1479.0,1,1716640592.0331938
94,3874.0,1637.0,0,1716640592.033226
93,3844.0,1479.0,1,1716640592.0332577
93,3844.0,1479.0,1,1716640592.0333028
93,3844.0,1479.0,1,1716640592.0333347
93,3844.0,1479.0,1,1716640592.0333683
0,654.0,65376.0,3,1716640592.0334005
93,3844.0,1479.0,1,1716640592.0334332
93,3844.0,1479.0,1,1716640592.0334637
93,3844.0,1478.0,1,1716640592.033494
93,3844.0,1478.0,1,1716640592.0335262
93,3844.0,1478.0,1,1716640592.0335588
93,3844.0,1478.0,1,1716640592.033591
93,3844.0,1478.0,1,1716640592.0336237
93,3844.0,1478.0,1,1716640592.0336566
94,3874.0,1637.0,0,1716640592.0336883
0,654.0,65376.0,3,1716640592.0337205
93,3842.0,1478.0,1,1716640592.0337534
93,3842.0,1478.0,1,1716640592.0337853
93,3842.0,1478.0,1,1716640592.0338173
94,3874.0,1637.0,0,1716640592.0338492
93,3842.0,1478.0,1,1716640592.0338814
93,3842.0,1478.0,1,1716640592.0339131
93,3842.0,1478.0,1,1716640592.0339453
93,3842.0,1478.0,1,1716640592.033977
93,3844.0,1479.0,1,1716640592.0340095
93,3844.0,1479.0,1,1716640592.034042
0,654.0,65376.0,3,1716640592.034076
93,3844.0,1479.0,1,1716640592.0341084
93,3844.0,1479.0,1,1716640592.0341406
93,3844.0,1479.0,1,1716640592.034173
93,3844.0,1479.0,1,1716640592.034206
93,3844.0,1479.0,1,1716640592.0342371
93,3844.0,1479.0,1,1716640592.03427
93,3844.0,1479.0,1,1716640592.0343025
93,3844.0,1479.0,1,1716640592.034335
93,3844.0,1479.0,1,1716640592.0343673
93,3844.0,1479.0,1,1716640592.0343995
93,3844.0,1479.0,1,1716640592.0344317
93,3844.0,1478.0,1,1716640592.034464
94,3874.0,1637.0,0,1716640592.0344963
93,3844.0,1478.0,1,1716640592.0345287
93,3844.0,1478.0,1,1716640592.0345604
93,3844.0,1478.0,1,1716640592.0345912
93,3844.0,1478.0,1,1716640592.034624
93,3844.0,1478.0,1,1716640592.0346556
93,3844.0,1478.0,1,1716640592.0346868
0,654.0,65376.0,3,1716640592.0347183
93,3844.0,1479.0,1,1716640592.0347514
94,3874.0,1637.0,0,1716640592.034783
93,3844.0,1479.0,1,1716640592.0348155
93,3844.0,1479.0,1,1716640592.0348487
93,3844.0,1479.0,1,1716640592.0348802
93,3844.0,1479.0,1,1716640592.0349123
93,3844.0,1479.0,1,1716640592.0349445
93,3844.0,1479.0,1,1716640592.0349753
94,3874.0,1637.0,0,1716640592.0350137
93,3844.0,1479.0,1,1716640592.0350423
93,3844.0,1479.0,1,1716640592.0350745
0,654.0,65376.0,3,1716640592.0351071
93,3844.0,1479.0,1,1716640592.035139
93,3844.0,1479.0,1,1716640592.0351706
93,3844.0,1479.0,1,1716640592.035202
93,3844.0,1479.0,1,1716640592.035236
93,3844.0,1479.0,1,1716640592.0352678
93,3844.0,1479.0,1,1716640592.0352993
94,3874.0,1637.0,0,1716640592.035333
93,3844.0,1479.0,1,1716640592.0353658
93,3844.0,1479.0,1,1716640592.035399
93,3844.0,1479.0,1,1716640592.0354316
0,654.0,65376.0,3,1716640592.0354643
93,3844.0,1479.0,1,1716640592.0354972
93,3844.0,1479.0,1,1716640592.0355296
93,3844.0,1479.0,1,1716640592.035562
94,3874.0,1637.0,0,1716640592.0355945
93,3844.0,1479.0,1,1716640592.0356257
94,3874.0,1637.0,0,1716640592.0356567
93,3844.0,1479.0,1,1716640592.0356882
93,3844.0,1479.0,1,1716640592.03572
94,3874.0,1637.0,0,1716640592.0357509
93,3844.0,1479.0,1,1716640592.035783
93,3844.0,1479.0,1,1716640592.0358152
93,3844.0,1478.0,1,1716640592.0358467
0,654.0,65376.0,3,1716640592.0358787
93,3844.0,1478.0,1,1716640592.0359094
93,3844.0,1478.0,1,1716640592.035942
93,3844.0,1478.0,1,1716640592.035975
93,3844.0,1478.0,1,1716640592.0360062
94,3874.0,1637.0,0,1716640592.0360382
93,3844.0,1478.0,1,1716640592.0360694
93,3844.0,1478.0,1,1716640592.036099
93,3844.0,1478.0,1,1716640592.0361283
93,3844.0,1478.0,1,1716640592.0361576
93,3844.0,1478.0,1,1716640592.0361872
0,654.0,65376.0,3,1716640592.036217
93,3844.0,1478.0,1,1716640592.0362506
93,3844.0,1478.0,1,1716640592.0362816
93,3844.0,1478.0,1,1716640592.0363138
93,3844.0,1478.0,1,1716640592.0363436
94,3874.0,1637.0,0,1716640592.0363727
93,3844.0,1478.0,1,1716640592.036402
93,3844.0,1478.0,1,1716640592.0364308
93,3844.0,1478.0,1,1716640592.0364609
93,3844.0,1478.0,1,1716640592.0364902
93,3844.0,1478.0,1,1716640592.0365222
93,3844.0,1478.0,1,1716640592.0365531
93,3844.0,1479.0,1,1716640592.036583
93,3844.0,1479.0,1,1716640592.0366132
93,3844.0,1479.0,1,1716640592.0366447
93,3844.0,1479.0,1,1716640592.0366771
93,3844.0,1479.0,1,1716640592.0367095
93,3844.0,1479.0,1,1716640592.0367424
93,3844.0,1479.0,1,1716640592.036774
93,3844.0,1479.0,1,1716640592.0368052
0,654.0,65376.0,3,1716640592.0368373
93,3844.0,1479.0,1,1716640592.0368693
93,3844.0,1479.0,1,1716640592.0369008
93,3844.0,1479.0,1,1716640592.0369327
94,3874.0,1637.0,0,1716640592.036966
93,3844.0,1479.0,1,1716640592.036999
93,3844.0,1479.0,1,1716640592.0370312
93,3844.0,1479.0,1,1716640592.0370624
93,3844.0,1479.0,1,1716640592.037093
0,654.0,65376.0,3,1716640592.037124
93,3844.0,1479.0,1,1716640592.0371554
93,3844.0,1479.0,1,1716640592.0371873
93,3844.0,1479.0,1,1716640592.0372188
93,3844.0,1479.0,1,1716640592.03725
93,3844.0,1479.0,1,1716640592.037282
93,3844.0,1479.0,1,1716640592.037314
93,3844.0,1479.0,1,1716640592.037346
93,3844.0,1479.0,1,1716640592.0373788
93,3844.0,1479.0,1,1716640592.0374103
0,654.0,65376.0,3,1716640592.037442
93,3844.0,1479.0,1,1716640592.037475
93,3844.0,1479.0,1,1716640592.0375078
93,3844.0,1479.0,1,1716640592.037539
93,3844.0,1479.0,1,1716640592.037569
93,3844.0,1479.0,1,1716640592.0375984
93,3844.0,1479.0,1,1716640592.0376277
93,3846.0,1479.0,1,1716640592.0376575
93,3846.0,1479.0,1,1716640592.037688
93,3846.0,1479.0,1,1716640592.0377173
0,654.0,65376.0,3,1716640592.0377471
93,3846.0,1479.0,1,1716640592.037777
93,3846.0,1479.0,1,1716640592.037806
93,3846.0,1479.0,1,1716640592.0378344
93,3846.0,1479.0,1,1716640592.0378642
94,3874.0,1637.0,0,1716640592.0378942
93,3844.0,1479.0,1,1716640592.0379245
93,3844.0,1479.0,1,1716640592.0379546
94,3874.0,1637.0,0,1716640592.0379853
93,3844.0,1479.0,1,1716640592.0380151
93,3844.0,1479.0,1,1716640592.0380454
93,3844.0,1479.0,1,1716640592.038076
93,3844.0,1479.0,1,1716640592.038105
93,3844.0,1479.0,1,1716640592.038135
93,3844.0,1479.0,1,1716640592.0381656
93,3844.0,1479.0,1,1716640592.0381944
93,3844.0,1479.0,1,1716640592.0382245
93,3844.0,1479.0,1,1716640592.0382533
94,3874.0,1637.0,0,1716640592.038281
93,3844.0,1479.0,1,1716640592.0383108
