ptc,force,position,actuator_id,timestamp
93,3838.0,1476.0,1,1716640544.7202268
93,3838.0,1476.0,1,1716640544.720308
94,3874.0,1637.0,0,1716640544.7203817
93,3838.0,1476.0,1,1716640544.7204542
94,3874.0,1637.0,0,1716640544.7205255
93,3838.0,1476.0,1,1716640544.7206004
0,654.0,65376.0,3,1716640544.7206717
93,3838.0,1475.0,1,1716640544.720743
93,3838.0,1475.0,1,1716640544.7208133
93,3838.0,1475.0,1,1716640544.7208843
94,3874.0,1637.0,0,1716640544.7209542
93,3838.0,1475.0,1,1716640544.721025
94,3874.0,1637.0,0,1716640544.721095
93,3838.0,1475.0,1,1716640544.721165
94,3874.0,1637.0,0,1716640544.7212322
93,3838.0,1475.0,1,1716640544.721301
94,3874.0,1637.0,0,1716640544.7213714
93,3838.0,1475.0,1,1716640544.721441
94,3874.0,1637.0,0,1716640544.7215095
93,3838.0,1476.0,1,1716640544.7215796
93,3838.0,1476.0,1,1716640544.721649
0,654.0,65376.0,3,1716640544.7217238
93,3838.0,1476.0,1,1716640544.7218478
93,3838.0,1476.0,1,1716640544.7219596
93,3838.0,1476.0,1,1716640544.722075
93,3838.0,1476.0,1,1716640544.7221484
93,3838.0,1476.0,1,1716640544.7222202
93,3838.0,1475.0,1,1716640544.7222912
93,3838.0,1475.0,1,1716640544.7223613
94,3874.0,1637.0,0,1716640544.7224338
93,3838.0,1475.0,1,1716640544.7225618
93,3838.0,1475.0,1,1716640544.7227042
0,654.0,65376.0,3,1716640544.7227917
93,3838.0,1475.0,1,1716640544.7229118
93,3838.0,1475.0,1,1716640544.7230759
93,3838.0,1475.0,1,1716640544.7232022
93,3838.0,1475.0,1,1716640544.7233224
93,3838.0,1475.0,1,1716640544.7233932
94,3872.0,1636.0,0,1716640544.723463
93,3838.0,1475.0,1,1716640544.7235324
93,3838.0,1475.0,1,1716640544.7236042
93,3838.0,1475.0,1,1716640544.723676
93,3838.0,1475.0,1,1716640544.7237468
0,654.0,65376.0,3,1716640544.7238607
93,3838.0,1475.0,1,1716640544.7239518
93,3838.0,1475.0,1,1716640544.7240524
93,3838.0,1475.0,1,1716640544.724173
93,3838.0,1475.0,1,1716640544.7242913
93,3838.0,1475.0,1,1716640544.724426
93,3838.0,1475.0,1,1716640544.7245624
93,3838.0,1475.0,1,1716640544.7246425
94,3872.0,1636.0,0,1716640544.7247136
93,3838.0,1475.0,1,1716640544.724784
93,3838.0,1475.0,1,1716640544.7248547
93,3838.0,1475.0,1,1716640544.7249253
94,3872.0,1636.0,0,1716640544.7249947
93,3838.0,1475.0,1,1716640544.7250655
93,3838.0,1475.0,1,1716640544.725135
93,3838.0,1475.0,1,1716640544.725205
93,3838.0,1475.0,1,1716640544.7252738
93,3838.0,1476.0,1,1716640544.7253432
93,3838.0,1476.0,1,1716640544.7254121
93,3838.0,1476.0,1,1716640544.7254806
93,3838.0,1476.0,1,1716640544.72555
93,3838.0,1476.0,1,1716640544.7256186
93,3838.0,1476.0,1,1716640544.725691
93,3838.0,1475.0,1,1716640544.7257612
93,3838.0,1475.0,1,1716640544.7258313
93,3838.0,1475.0,1,1716640544.725914
93,3838.0,1475.0,1,1716640544.7259846
93,3838.0,1475.0,1,1716640544.7260544
93,3838.0,1475.0,1,1716640544.7261229
93,3838.0,1475.0,1,1716640544.7261927
0,654.0,65376.0,3,1716640544.7262619
93,3838.0,1475.0,1,1716640544.7263305
93,3838.0,1475.0,1,1716640544.7264001
93,3838.0,1475.0,1,1716640544.7264707
94,3872.0,1636.0,0,1716640544.7265434
93,3838.0,1475.0,1,1716640544.726613
93,3838.0,1475.0,1,1716640544.7266817
93,3838.0,1475.0,1,1716640544.726751
93,3838.0,1475.0,1,1716640544.7268207
93,3838.0,1475.0,1,1716640544.72689
94,3874.0,1637.0,0,1716640544.7269583
0,654.0,65376.0,3,1716640544.7270832
94,3874.0,1637.0,0,1716640544.7271736
93,3838.0,1475.0,1,1716640544.727243
93,3838.0,1475.0,1,1716640544.7273126
93,3838.0,1475.0,1,1716640544.7273803
93,3838.0,1475.0,1,1716640544.727448
93,3838.0,1475.0,1,1716640544.7278624
93,3838.0,1475.0,1,1716640544.7279568
93,3838.0,1475.0,1,1716640544.72803
93,3838.0,1475.0,1,1716640544.7281022
0,654.0,65376.0,3,1716640544.728172
93,3838.0,1475.0,1,1716640544.7282426
93,3838.0,1475.0,1,1716640544.728311
94,3872.0,1636.0,0,1716640544.7283807
93,3838.0,1475.0,1,1716640544.7284508
93,3838.0,1475.0,1,1716640544.7285197
93,3838.0,1475.0,1,1716640544.7285886
93,3838.0,1475.0,1,1716640544.7286594
93,3838.0,1475.0,1,1716640544.728729
93,3838.0,1475.0,1,1716640544.7287984
93,3838.0,1475.0,1,1716640544.728868
0,654.0,65376.0,3,1716640544.728936
93,3838.0,1475.0,1,1716640544.729005
94,3874.0,1637.0,0,1716640544.7290735
93,3838.0,1475.0,1,1716640544.7291436
94,3874.0,1637.0,0,1716640544.7292163
93,3838.0,1475.0,1,1716640544.7293115
93,3838.0,1475.0,1,1716640544.7294407
93,3838.0,1475.0,1,1716640544.7295136
93,3838.0,1475.0,1,1716640544.729583
94,3874.0,1637.0,0,1716640544.729651
93,3838.0,1475.0,1,1716640544.72972
93,3838.0,1475.0,1,1716640544.7297902
93,3838.0,1475.0,1,1716640544.7298598
93,3838.0,1475.0,1,1716640544.7299292
93,3838.0,1475.0,1,1716640544.7299986
93,3838.0,1475.0,1,1716640544.7300673
93,3838.0,1475.0,1,1716640544.7301364
93,3838.0,1475.0,1,1716640544.7302046
93,3838.0,1475.0,1,1716640544.7302723
93,3838.0,1475.0,1,1716640544.7303414
93,3838.0,1475.0,1,1716640544.73041
93,3838.0,1475.0,1,1716640544.7304788
0,654.0,65376.0,3,1716640544.7305474
93,3838.0,1475.0,1,1716640544.7306173
93,3838.0,1475.0,1,1716640544.7306883
93,3838.0,1475.0,1,1716640544.7307568
93,3838.0,1475.0,1,1716640544.7308252
93,3838.0,1475.0,1,1716640544.7308931
93,3838.0,1475.0,1,1716640544.7309616
94,3874.0,1637.0,0,1716640544.7310922
93,3838.0,1475.0,1,1716640544.7311654
93,3838.0,1475.0,1,1716640544.7312343
0,654.0,65376.0,3,1716640544.7313035
93,3838.0,1475.0,1,1716640544.731373
93,3838.0,1475.0,1,1716640544.7314422
93,3838.0,1475.0,1,1716640544.7315114
93,3838.0,1475.0,1,1716640544.7315803
93,3838.0,1475.0,1,1716640544.7316487
93,3836.0,1475.0,1,1716640544.7317166
93,3836.0,1475.0,1,1716640544.7317855
93,3836.0,1475.0,1,1716640544.7318544
93,3836.0,1475.0,1,1716640544.7319229
0,654.0,65376.0,3,1716640544.7319918
93,3836.0,1475.0,1,1716640544.7320597
93,3836.0,1475.0,1,1716640544.7321293
93,3838.0,1475.0,1,1716640544.7321973
93,3838.0,1475.0,1,1716640544.732266
93,3838.0,1475.0,1,1716640544.7323353
93,3838.0,1475.0,1,1716640544.7324035
94,3872.0,1636.0,0,1716640544.732471
93,3838.0,1475.0,1,1716640544.7325385
94,3872.0,1636.0,0,1716640544.732607
93,3838.0,1475.0,1,1716640544.7326758
93,3838.0,1475.0,1,1716640544.732745
0,654.0,65376.0,3,1716640544.7328131
93,3838.0,1475.0,1,1716640544.7328825
93,3838.0,1475.0,1,1716640544.7329516
93,3838.0,1475.0,1,1716640544.7330215
94,3872.0,1636.0,0,1716640544.7330906
93,3838.0,1475.0,1,1716640544.73316
93,3838.0,1475.0,1,1716640544.7332296
93,3838.0,1475.0,1,1716640544.7332976
93,3838.0,1475.0,1,1716640544.7333667
93,3838.0,1475.0,1,1716640544.7334356
93,3838.0,1475.0,1,1716640544.7335045
0,654.0,65376.0,3,1716640544.733575
93,3838.0,1475.0,1,1716640544.733644
93,3838.0,1475.0,1,1716640544.7337134
93,3838.0,1475.0,1,1716640544.7337835
93,3838.0,1475.0,1,1716640544.7338514
93,3836.0,1474.0,1,1716640544.7339194
93,3836.0,1474.0,1,1716640544.7339885
93,3836.0,1474.0,1,1716640544.7340562
93,3836.0,1474.0,1,1716640544.734126
93,3836.0,1474.0,1,1716640544.7341955
93,3836.0,1474.0,1,1716640544.7342644
93,3836.0,1474.0,1,1716640544.7343333
93,3838.0,1475.0,1,1716640544.7344027
93,3838.0,1475.0,1,1716640544.734471
93,3838.0,1475.0,1,1716640544.7345395
93,3838.0,1475.0,1,1716640544.7346084
93,3838.0,1475.0,1,1716640544.7346768
93,3838.0,1475.0,1,1716640544.7347457
93,3838.0,1475.0,1,1716640544.734814
0,654.0,65376.0,3,1716640544.7348812
93,3838.0,1475.0,1,1716640544.73495
93,3838.0,1475.0,1,1716640544.735068
93,3838.0,1475.0,1,1716640544.735143
93,3838.0,1475.0,1,1716640544.7352107
94,3872.0,1636.0,0,1716640544.73528
93,3838.0,1475.0,1,1716640544.7353482
93,3838.0,1476.0,1,1716640544.7354167
93,3838.0,1476.0,1,1716640544.735485
93,3838.0,1476.0,1,1716640544.7355554
93,3838.0,1476.0,1,1716640544.7356231
0,654.0,65376.0,3,1716640544.7356954
93,3838.0,1476.0,1,1716640544.7357419
93,3838.0,1476.0,1,1716640544.7357879
93,3838.0,1476.0,1,1716640544.7358334
93,3838.0,1475.0,1,1716640544.7358787
93,3838.0,1475.0,1,1716640544.735924
94,3874.0,1637.0,0,1716640544.7359703
93,3838.0,1475.0,1,1716640544.7360158
94,3874.0,1637.0,0,1716640544.736061
93,3838.0,1475.0,1,1716640544.7361066
93,3838.0,1475.0,1,1716640544.7361531
93,3838.0,1475.0,1,1716640544.7361987
0,654.0,65376.0,3,1716640544.7362437
93,3838.0,1475.0,1,1716640544.7362893
93,3838.0,1476.0,1,1716640544.7363346
93,3838.0,1476.0,1,1716640544.7363796
93,3838.0,1476.0,1,1716640544.7364252
93,3838.0,1476.0,1,1716640544.7364707
94,3874.0,1637.0,0,1716640544.7365158
93,3838.0,1476.0,1,1716640544.7365606
93,3838.0,1476.0,1,1716640544.7366068
93,3838.0,1476.0,1,1716640544.7366524
93,3838.0,1476.0,1,1716640544.7366974
93,3838.0,1476.0,1,1716640544.7367432
93,3838.0,1476.0,1,1716640544.736789
93,3838.0,1476.0,1,1716640544.7368345
93,3838.0,1476.0,1,1716640544.7368798
93,3838.0,1476.0,1,1716640544.7369251
93,3838.0,1476.0,1,1716640544.7369697
93,3838.0,1476.0,1,1716640544.7370152
0,654.0,65376.0,3,1716640544.7370605
93,3838.0,1476.0,1,1716640544.7371054
93,3838.0,1476.0,1,1716640544.7371504
93,3838.0,1476.0,1,1716640544.7371967
93,3838.0,1475.0,1,1716640544.7372415
93,3838.0,1475.0,1,1716640544.7372885
93,3838.0,1475.0,1,1716640544.7373335
93,3838.0,1475.0,1,1716640544.7373784
93,3838.0,1475.0,1,1716640544.7374237
93,3838.0,1475.0,1,1716640544.7374704
0,654.0,65376.0,3,1716640544.7375154
94,3872.0,1636.0,0,1716640544.737561
93,3838.0,1475.0,1,1716640544.7376068
93,3838.0,1475.0,1,1716640544.737653
93,3838.0,1475.0,1,1716640544.7376986
93,3838.0,1475.0,1,1716640544.737745
93,3838.0,1475.0,1,1716640544.7377903
93,3838.0,1475.0,1,1716640544.7378354
94,3872.0,1636.0,0,1716640544.7378812
93,3840.0,1477.0,1,1716640544.7379255
93,3840.0,1477.0,1,1716640544.7379704
0,654.0,65376.0,3,1716640544.7380154
93,3840.0,1477.0,1,1716640544.73806
93,3840.0,1477.0,1,1716640544.7381043
93,3840.0,1477.0,1,1716640544.7381494
94,3872.0,1636.0,0,1716640544.7381945
93,3840.0,1477.0,1,1716640544.7382398
93,3840.0,1477.0,1,1716640544.7382853
93,3840.0,1477.0,1,1716640544.738347
93,3840.0,1477.0,1,1716640544.738428
93,3840.0,1477.0,1,1716640544.7385058
93,3840.0,1477.0,1,1716640544.7385523
0,654.0,65376.0,3,1716640544.7385988
93,3840.0,1477.0,1,1716640544.7386448
93,3840.0,1477.0,1,1716640544.73869
93,3840.0,1476.0,1,1716640544.7387362
94,3872.0,1636.0,0,1716640544.7387815
93,3840.0,1476.0,1,1716640544.7388272
94,3872.0,1636.0,0,1716640544.7388728
93,3840.0,1476.0,1,1716640544.738921
93,3840.0,1476.0,1,1716640544.7389667
93,3840.0,1476.0,1,1716640544.739044
93,3840.0,1476.0,1,1716640544.7390947
93,3840.0,1476.0,1,1716640544.7391405
0,654.0,65376.0,3,1716640544.7391865
93,3840.0,1477.0,1,1716640544.7392328
94,3872.0,1636.0,0,1716640544.7392778
93,3840.0,1477.0,1,1716640544.7393525
93,3840.0,1477.0,1,1716640544.7394273
93,3840.0,1477.0,1,1716640544.7394738
93,3840.0,1477.0,1,1716640544.7395191
93,3840.0,1477.0,1,1716640544.7395651
93,3840.0,1477.0,1,1716640544.7396104
93,3840.0,1477.0,1,1716640544.7396572
93,3840.0,1477.0,1,1716640544.7397025
0,654.0,65376.0,3,1716640544.7397482
93,3840.0,1477.0,1,1716640544.7397938
93,3840.0,1477.0,1,1716640544.7398393
94,3874.0,1637.0,0,1716640544.7398841
93,3840.0,1477.0,1,1716640544.7399304
94,3874.0,1637.0,0,1716640544.739976
93,3840.0,1477.0,1,1716640544.7400217
94,3874.0,1637.0,0,1716640544.7400668
93,3842.0,1477.0,1,1716640544.7401133
93,3842.0,1477.0,1,1716640544.7401586
93,3842.0,1477.0,1,1716640544.740204
93,3842.0,1477.0,1,1716640544.7402499
93,3842.0,1477.0,1,1716640544.740296
94,3874.0,1637.0,0,1716640544.7403412
93,3842.0,1477.0,1,1716640544.7403877
93,3842.0,1477.0,1,1716640544.7404335
93,3840.0,1477.0,1,1716640544.740478
94,3874.0,1637.0,0,1716640544.7405236
93,3840.0,1477.0,1,1716640544.740569
94,3874.0,1637.0,0,1716640544.7406147
93,3840.0,1477.0,1,1716640544.7406704
93,3840.0,1477.0,1,1716640544.740705
93,3840.0,1477.0,1,1716640544.7407396
93,3840.0,1477.0,1,1716640544.7407734
93,3840.0,1477.0,1,1716640544.740809
0,654.0,65376.0,3,1716640544.7408428
93,3840.0,1477.0,1,1716640544.740877
93,3840.0,1477.0,1,1716640544.7409105
94,3874.0,1637.0,0,1716640544.740945
93,3840.0,1477.0,1,1716640544.7409787
94,3874.0,1637.0,0,1716640544.7410128
93,3840.0,1477.0,1,1716640544.7410464
93,3840.0,1477.0,1,1716640544.7410808
93,3840.0,1477.0,1,1716640544.7411149
94,3874.0,1637.0,0,1716640544.7411487
93,3840.0,1477.0,1,1716640544.741182
93,3840.0,1477.0,1,1716640544.7412171
0,654.0,65376.0,3,1716640544.7412522
93,3840.0,1477.0,1,1716640544.7412868
93,3840.0,1477.0,1,1716640544.7413206
93,3840.0,1477.0,1,1716640544.7413547
94,3874.0,1637.0,0,1716640544.741389
93,3840.0,1477.0,1,1716640544.7414234
93,3840.0,1477.0,1,1716640544.7414575
94,3874.0,1637.0,0,1716640544.7414916
93,3840.0,1477.0,1,1716640544.7415257
93,3840.0,1477.0,1,1716640544.7415602
93,3840.0,1477.0,1,1716640544.7415938
93,3840.0,1477.0,1,1716640544.7416282
0,654.0,65376.0,3,1716640544.741662
93,3840.0,1477.0,1,1716640544.7416954
93,3840.0,1476.0,1,1716640544.741729
93,3840.0,1476.0,1,1716640544.7417634
93,3840.0,1476.0,1,1716640544.7417974
93,3840.0,1476.0,1,1716640544.7418315
93,3840.0,1476.0,1,1716640544.7418652
93,3840.0,1476.0,1,1716640544.7419002
93,3840.0,1477.0,1,1716640544.7419345
93,3840.0,1477.0,1,1716640544.741969
0,654.0,65376.0,3,1716640544.7420032
93,3840.0,1477.0,1,1716640544.7420373
93,3840.0,1477.0,1,1716640544.7420716
93,3840.0,1477.0,1,1716640544.7421055
94,3874.0,1637.0,0,1716640544.7421393
93,3840.0,1477.0,1,1716640544.7421734
93,3840.0,1477.0,1,1716640544.7422085
93,3840.0,1476.0,1,1716640544.742243
93,3840.0,1476.0,1,1716640544.742277
93,3840.0,1476.0,1,1716640544.7423117
93,3840.0,1476.0,1,1716640544.7423463
94,3874.0,1637.0,0,1716640544.7423806
93,3840.0,1476.0,1,1716640544.7424142
94,3874.0,1637.0,0,1716640544.7424486
93,3840.0,1476.0,1,1716640544.7424827
93,3840.0,1476.0,1,1716640544.7425168
93,3840.0,1477.0,1,1716640544.742551
94,3876.0,1638.0,0,1716640544.7425854
93,3840.0,1477.0,1,1716640544.742619
93,3840.0,1477.0,1,1716640544.7426534
93,3840.0,1477.0,1,1716640544.742687
0,654.0,65376.0,3,1716640544.742721
93,3840.0,1476.0,1,1716640544.7427552
93,3840.0,1476.0,1,1716640544.7427888
93,3840.0,1476.0,1,1716640544.7428231
93,3840.0,1476.0,1,1716640544.7428572
93,3840.0,1476.0,1,1716640544.7428916
93,3840.0,1477.0,1,1716640544.742926
93,3840.0,1477.0,1,1716640544.7429605
93,3840.0,1477.0,1,1716640544.7429938
0,654.0,65376.0,3,1716640544.7430506
93,3840.0,1477.0,1,1716640544.7430863
93,3840.0,1477.0,1,1716640544.7431204
93,3840.0,1477.0,1,1716640544.743155
93,3840.0,1477.0,1,1716640544.7431896
93,3840.0,1477.0,1,1716640544.743224
94,3872.0,1636.0,0,1716640544.7432578
93,3840.0,1477.0,1,1716640544.743292
93,3840.0,1477.0,1,1716640544.7433262
93,3840.0,1477.0,1,1716640544.74336
93,3840.0,1477.0,1,1716640544.7433934
0,654.0,65376.0,3,1716640544.7434275
93,3840.0,1477.0,1,1716640544.7434614
93,3840.0,1477.0,1,1716640544.7434955
93,3840.0,1476.0,1,1716640544.7435284
93,3840.0,1476.0,1,1716640544.7435625
93,3840.0,1476.0,1,1716640544.743596
94,3874.0,1637.0,0,1716640544.7436998
93,3840.0,1476.0,1,1716640544.7437346
93,3840.0,1476.0,1,1716640544.7437694
93,3840.0,1476.0,1,1716640544.7438042
94,3874.0,1637.0,0,1716640544.7438383
0,654.0,65376.0,3,1716640544.7438722
93,3840.0,1477.0,1,1716640544.7439063
93,3840.0,1477.0,1,1716640544.7439408
93,3840.0,1477.0,1,1716640544.7439754
93,3840.0,1477.0,1,1716640544.74401
93,3840.0,1477.0,1,1716640544.744045
93,3840.0,1477.0,1,1716640544.74408
93,3840.0,1477.0,1,1716640544.744115
93,3840.0,1477.0,1,1716640544.7441494
