ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716640138.013753
87,3576.0,1340.0,1,1716640138.013804
87,3576.0,1340.0,1,1716640138.0138547
94,3872.0,1636.0,0,1716640138.0139055
87,3576.0,1340.0,1,1716640138.0139558
87,3576.0,1340.0,1,1716640138.0140064
0,652.5,65248.0,3,1716640138.0140555
87,3576.0,1340.0,1,1716640138.014104
87,3576.0,1340.0,1,1716640138.0141525
87,3576.0,1340.0,1,1716640138.0142016
87,3576.0,1340.0,1,1716640138.0142505
87,3576.0,1340.0,1,1716640138.0142994
87,3576.0,1340.0,1,1716640138.0143485
87,3576.0,1340.0,1,1716640138.0143988
94,3872.0,1636.0,0,1716640138.0144486
87,3576.0,1340.0,1,1716640138.0144985
87,3576.0,1340.0,1,1716640138.0145495
0,652.5,65248.0,3,1716640138.0145993
87,3576.0,1340.0,1,1716640138.0146487
87,3576.0,1340.0,1,1716640138.0146987
87,3576.0,1340.0,1,1716640138.0147486
87,3576.0,1340.0,1,1716640138.0147996
87,3576.0,1340.0,1,1716640138.0148494
87,3576.0,1340.0,1,1716640138.0148995
87,3576.0,1340.0,1,1716640138.0149498
94,3872.0,1636.0,0,1716640138.0150104
87,3576.0,1340.0,1,1716640138.0150623
94,3872.0,1636.0,0,1716640138.0151095
0,652.5,65248.0,3,1716640138.0151598
94,3872.0,1636.0,0,1716640138.0152085
87,3576.0,1340.0,1,1716640138.015257
87,3576.0,1340.0,1,1716640138.0153048
87,3576.0,1340.0,1,1716640138.0153513
87,3576.0,1340.0,1,1716640138.0153992
87,3576.0,1340.0,1,1716640138.0154488
87,3576.0,1340.0,1,1716640138.0154984
87,3576.0,1340.0,1,1716640138.015547
94,3872.0,1636.0,0,1716640138.015596
87,3576.0,1340.0,1,1716640138.015645
94,3872.0,1636.0,0,1716640138.015694
87,3576.0,1340.0,1,1716640138.0157433
87,3576.0,1340.0,1,1716640138.015793
87,3576.0,1340.0,1,1716640138.015842
87,3576.0,1340.0,1,1716640138.0158904
87,3576.0,1340.0,1,1716640138.0159392
87,3576.0,1340.0,1,1716640138.015987
87,3576.0,1340.0,1,1716640138.016038
87,3576.0,1340.0,1,1716640138.0160873
94,3872.0,1636.0,0,1716640138.016137
87,3576.0,1340.0,1,1716640138.016186
94,3872.0,1636.0,0,1716640138.016236
87,3576.0,1340.0,1,1716640138.0162873
87,3576.0,1340.0,1,1716640138.0163364
87,3576.0,1340.0,1,1716640138.016387
94,3872.0,1636.0,0,1716640138.0164356
87,3576.0,1340.0,1,1716640138.016484
87,3576.0,1340.0,1,1716640138.016534
87,3576.0,1340.0,1,1716640138.0165825
