ptc,force,position,actuator_id,timestamp
0,653.0,65312.0,3,1716640454.388546
90,3694.0,1401.0,1,1716640454.3886242
90,3694.0,1401.0,1,1716640454.3886976
90,3694.0,1401.0,1,1716640454.3887694
90,3694.0,1401.0,1,1716640454.3888392
90,3694.0,1401.0,1,1716640454.3889124
90,3694.0,1401.0,1,1716640454.388983
90,3694.0,1401.0,1,1716640454.3890524
90,3694.0,1401.0,1,1716640454.389122
90,3694.0,1401.0,1,1716640454.3891919
0,653.0,65312.0,3,1716640454.3892884
90,3694.0,1401.0,1,1716640454.3894246
90,3694.0,1401.0,1,1716640454.3895566
90,3694.0,1401.0,1,1716640454.389684
90,3694.0,1401.0,1,1716640454.3898091
90,3694.0,1401.0,1,1716640454.3899376
90,3694.0,1401.0,1,1716640454.3900697
94,3872.0,1636.0,0,1716640454.3901975
90,3694.0,1401.0,1,1716640454.3903246
90,3694.0,1401.0,1,1716640454.3904517
90,3694.0,1401.0,1,1716640454.3905818
90,3694.0,1401.0,1,1716640454.39071
90,3694.0,1401.0,1,1716640454.3908436
90,3694.0,1401.0,1,1716640454.390977
90,3694.0,1401.0,1,1716640454.3911376
90,3694.0,1401.0,1,1716640454.3912709
90,3694.0,1401.0,1,1716640454.3914003
90,3694.0,1400.0,1,1716640454.3914878
90,3694.0,1400.0,1,1716640454.3915572
90,3694.0,1400.0,1,1716640454.3916264
0,653.0,65312.0,3,1716640454.3916955
90,3694.0,1400.0,1,1716640454.3917634
90,3694.0,1400.0,1,1716640454.3918343
90,3694.0,1400.0,1,1716640454.391905
94,3872.0,1636.0,0,1716640454.3919752
90,3694.0,1400.0,1,1716640454.392043
94,3872.0,1636.0,0,1716640454.3921115
90,3694.0,1400.0,1,1716640454.39218
90,3694.0,1400.0,1,1716640454.3922474
90,3694.0,1400.0,1,1716640454.3923154
90,3694.0,1400.0,1,1716640454.3923829
90,3694.0,1400.0,1,1716640454.3924534
0,653.0,65312.0,3,1716640454.3925214
90,3694.0,1400.0,1,1716640454.3925889
90,3694.0,1400.0,1,1716640454.392657
90,3694.0,1400.0,1,1716640454.392725
90,3694.0,1400.0,1,1716640454.3927937
90,3694.0,1400.0,1,1716640454.3928618
94,3872.0,1636.0,0,1716640454.3929298
90,3694.0,1400.0,1,1716640454.392998
90,3694.0,1400.0,1,1716640454.3930662
90,3694.0,1400.0,1,1716640454.3931355
90,3694.0,1400.0,1,1716640454.3932033
0,653.0,65312.0,3,1716640454.3932729
90,3694.0,1400.0,1,1716640454.393342
90,3694.0,1400.0,1,1716640454.3934095
90,3694.0,1400.0,1,1716640454.3934782
90,3694.0,1400.0,1,1716640454.3935459
90,3694.0,1401.0,1,1716640454.393614
94,3872.0,1636.0,0,1716640454.3936822
90,3694.0,1401.0,1,1716640454.3937504
90,3694.0,1401.0,1,1716640454.393818
94,3872.0,1636.0,0,1716640454.3938854
90,3694.0,1401.0,1,1716640454.3939533
90,3694.0,1401.0,1,1716640454.3940222
0,653.0,65312.0,3,1716640454.394092
90,3694.0,1401.0,1,1716640454.3941612
90,3694.0,1401.0,1,1716640454.3942301
90,3694.0,1401.0,1,1716640454.394299
90,3694.0,1401.0,1,1716640454.3943672
90,3694.0,1401.0,1,1716640454.394436
90,3694.0,1401.0,1,1716640454.3945048
90,3694.0,1401.0,1,1716640454.3945735
90,3694.0,1401.0,1,1716640454.3946419
90,3694.0,1401.0,1,1716640454.3947103
0,653.0,65312.0,3,1716640454.3947775
90,3694.0,1401.0,1,1716640454.3948457
90,3694.0,1401.0,1,1716640454.3949184
90,3694.0,1401.0,1,1716640454.3949862
90,3694.0,1401.0,1,1716640454.39513
94,3872.0,1636.0,0,1716640454.3952572
90,3694.0,1401.0,1,1716640454.3953874
90,3694.0,1401.0,1,1716640454.3955185
94,3872.0,1636.0,0,1716640454.3956518
90,3694.0,1401.0,1,1716640454.39576
94,3872.0,1636.0,0,1716640454.395848
90,3694.0,1401.0,1,1716640454.3959348
94,3872.0,1636.0,0,1716640454.3960226
90,3694.0,1401.0,1,1716640454.3961048
90,3694.0,1401.0,1,1716640454.3961887
90,3694.0,1401.0,1,1716640454.3962731
90,3694.0,1401.0,1,1716640454.396356
90,3694.0,1401.0,1,1716640454.3964384
90,3694.0,1401.0,1,1716640454.3965225
90,3694.0,1401.0,1,1716640454.3966064
90,3694.0,1401.0,1,1716640454.3966923
90,3694.0,1401.0,1,1716640454.3967779
90,3694.0,1401.0,1,1716640454.3968637
0,653.0,65312.0,3,1716640454.3969493
90,3694.0,1401.0,1,1716640454.3970373
90,3694.0,1401.0,1,1716640454.397118
90,3694.0,1401.0,1,1716640454.3971965
90,3694.0,1401.0,1,1716640454.3972793
90,3694.0,1401.0,1,1716640454.3973608
90,3694.0,1401.0,1,1716640454.3974395
90,3694.0,1401.0,1,1716640454.3975205
90,3694.0,1401.0,1,1716640454.3975992
90,3694.0,1400.0,1,1716640454.397683
0,653.0,65312.0,3,1716640454.3977387
90,3694.0,1400.0,1,1716640454.3977869
90,3694.0,1400.0,1,1716640454.3978329
90,3694.0,1400.0,1,1716640454.3978791
90,3694.0,1400.0,1,1716640454.397924
90,3694.0,1400.0,1,1716640454.3979685
90,3694.0,1400.0,1,1716640454.398014
90,3694.0,1400.0,1,1716640454.398059
94,3872.0,1636.0,0,1716640454.398104
90,3694.0,1400.0,1,1716640454.3981497
90,3694.0,1400.0,1,1716640454.3981943
0,653.0,65312.0,3,1716640454.3982387
90,3694.0,1400.0,1,1716640454.3982837
90,3694.0,1400.0,1,1716640454.3983285
90,3694.0,1400.0,1,1716640454.3983731
90,3694.0,1401.0,1,1716640454.398433
94,3872.0,1636.0,0,1716640454.3984883
90,3694.0,1401.0,1,1716640454.398546
90,3694.0,1401.0,1,1716640454.398592
94,3872.0,1636.0,0,1716640454.3986366
90,3694.0,1401.0,1,1716640454.3986816
90,3694.0,1401.0,1,1716640454.3987281
90,3694.0,1401.0,1,1716640454.3987734
0,653.0,65312.0,3,1716640454.3988183
90,3694.0,1401.0,1,1716640454.398863
90,3694.0,1400.0,1,1716640454.3989077
90,3694.0,1400.0,1,1716640454.3989525
94,3872.0,1636.0,0,1716640454.399018
90,3694.0,1400.0,1,1716640454.399069
94,3872.0,1636.0,0,1716640454.3991141
90,3694.0,1400.0,1,1716640454.39916
94,3872.0,1636.0,0,1716640454.3992052
90,3694.0,1400.0,1,1716640454.3992503
94,3872.0,1636.0,0,1716640454.3992944
90,3694.0,1400.0,1,1716640454.3993385
90,3694.0,1401.0,1,1716640454.3993835
90,3694.0,1401.0,1,1716640454.3994288
90,3694.0,1401.0,1,1716640454.3994727
90,3694.0,1401.0,1,1716640454.399518
90,3694.0,1401.0,1,1716640454.3995624
90,3694.0,1400.0,1,1716640454.3996077
90,3694.0,1400.0,1,1716640454.3996532
90,3694.0,1400.0,1,1716640454.3997
90,3694.0,1400.0,1,1716640454.399747
90,3694.0,1400.0,1,1716640454.3997917
90,3694.0,1400.0,1,1716640454.3999534
90,3694.0,1400.0,1,1716640454.3999994
90,3694.0,1401.0,1,1716640454.4000459
90,3694.0,1401.0,1,1716640454.4000914
90,3694.0,1401.0,1,1716640454.4001367
90,3694.0,1401.0,1,1716640454.4001818
90,3694.0,1401.0,1,1716640454.4002264
90,3694.0,1401.0,1,1716640454.4002721
94,3872.0,1636.0,0,1716640454.4003174
0,653.0,65312.0,3,1716640454.400363
90,3694.0,1401.0,1,1716640454.4004083
90,3694.0,1401.0,1,1716640454.4004533
90,3694.0,1401.0,1,1716640454.4004984
90,3694.0,1401.0,1,1716640454.4005435
90,3694.0,1401.0,1,1716640454.4005883
90,3694.0,1401.0,1,1716640454.4006474
90,3694.0,1401.0,1,1716640454.4006805
94,3872.0,1636.0,0,1716640454.4007142
90,3694.0,1401.0,1,1716640454.4007478
90,3694.0,1401.0,1,1716640454.400781
0,653.0,65312.0,3,1716640454.4008145
90,3694.0,1401.0,1,1716640454.4008482
90,3694.0,1401.0,1,1716640454.4008818
90,3694.0,1401.0,1,1716640454.4009156
90,3694.0,1401.0,1,1716640454.4009497
90,3694.0,1401.0,1,1716640454.400984
90,3694.0,1401.0,1,1716640454.4010193
90,3694.0,1401.0,1,1716640454.4010785
94,3872.0,1636.0,0,1716640454.4011397
90,3694.0,1401.0,1,1716640454.4012024
90,3694.0,1401.0,1,1716640454.4012642
0,653.0,65312.0,3,1716640454.4013124
90,3694.0,1401.0,1,1716640454.4013464
90,3694.0,1401.0,1,1716640454.4013805
90,3694.0,1401.0,1,1716640454.401414
94,3872.0,1636.0,0,1716640454.4014482
90,3694.0,1401.0,1,1716640454.4014816
90,3694.0,1401.0,1,1716640454.4015155
90,3694.0,1401.0,1,1716640454.401549
90,3694.0,1401.0,1,1716640454.4015915
90,3694.0,1401.0,1,1716640454.4016526
90,3694.0,1401.0,1,1716640454.4017153
0,653.0,65312.0,3,1716640454.401776
90,3694.0,1401.0,1,1716640454.4018412
90,3694.0,1401.0,1,1716640454.4019036
90,3694.0,1401.0,1,1716640454.4019425
94,3870.0,1635.0,0,1716640454.401977
90,3694.0,1401.0,1,1716640454.4020114
90,3694.0,1401.0,1,1716640454.4020464
90,3694.0,1401.0,1,1716640454.40208
94,3872.0,1636.0,0,1716640454.4021134
90,3694.0,1401.0,1,1716640454.4021468
90,3694.0,1401.0,1,1716640454.4021802
90,3694.0,1401.0,1,1716640454.4022136
0,653.0,65312.0,3,1716640454.4022472
90,3694.0,1401.0,1,1716640454.4022808
94,3872.0,1636.0,0,1716640454.402314
90,3694.0,1401.0,1,1716640454.4023476
94,3872.0,1636.0,0,1716640454.4023814
90,3694.0,1401.0,1,1716640454.4024146
90,3694.0,1401.0,1,1716640454.402448
90,3694.0,1400.0,1,1716640454.402482
90,3694.0,1400.0,1,1716640454.4025154
90,3694.0,1400.0,1,1716640454.402549
