ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716640145.3410783
87,3576.0,1340.0,1,1716640145.341157
87,3576.0,1340.0,1,1716640145.341231
87,3576.0,1340.0,1,1716640145.3413036
87,3576.0,1340.0,1,1716640145.341383
0,652.5,65248.0,3,1716640145.3415234
87,3576.0,1340.0,1,1716640145.3416317
87,3576.0,1340.0,1,1716640145.3417583
87,3576.0,1340.0,1,1716640145.3418922
87,3576.0,1340.0,1,1716640145.3420315
87,3576.0,1340.0,1,1716640145.3421595
94,3872.0,1636.0,0,1716640145.3422518
87,3576.0,1340.0,1,1716640145.3423245
87,3576.0,1340.0,1,1716640145.342396
94,3872.0,1636.0,0,1716640145.3424664
87,3576.0,1340.0,1,1716640145.342537
87,3576.0,1340.0,1,1716640145.3426082
94,3872.0,1636.0,0,1716640145.3427126
87,3576.0,1340.0,1,1716640145.3428319
87,3576.0,1340.0,1,1716640145.3429532
87,3576.0,1340.0,1,1716640145.3430815
87,3576.0,1340.0,1,1716640145.3431551
87,3576.0,1340.0,1,1716640145.3432264
87,3576.0,1340.0,1,1716640145.3432982
87,3576.0,1340.0,1,1716640145.3433695
94,3872.0,1636.0,0,1716640145.343442
87,3576.0,1340.0,1,1716640145.3435147
94,3872.0,1636.0,0,1716640145.3435855
87,3576.0,1340.0,1,1716640145.3436556
0,652.5,65248.0,3,1716640145.3437252
87,3576.0,1340.0,1,1716640145.3437955
87,3576.0,1340.0,1,1716640145.3438652
87,3576.0,1340.0,1,1716640145.3439374
87,3576.0,1340.0,1,1716640145.3440096
87,3576.0,1340.0,1,1716640145.3440816
87,3576.0,1340.0,1,1716640145.3441508
87,3576.0,1340.0,1,1716640145.344221
87,3576.0,1340.0,1,1716640145.3442903
94,3872.0,1636.0,0,1716640145.344361
0,652.5,65248.0,3,1716640145.3444304
94,3872.0,1636.0,0,1716640145.3444998
87,3576.0,1340.0,1,1716640145.3445723
87,3576.0,1340.0,1,1716640145.3446424
94,3872.0,1636.0,0,1716640145.3447118
87,3576.0,1340.0,1,1716640145.3447807
87,3576.0,1340.0,1,1716640145.3448498
87,3576.0,1340.0,1,1716640145.3449187
87,3576.0,1340.0,1,1716640145.3449888
87,3576.0,1340.0,1,1716640145.3450582
87,3576.0,1340.0,1,1716640145.3451285
87,3576.0,1340.0,1,1716640145.3451986
0,652.5,65248.0,3,1716640145.3452687
87,3576.0,1340.0,1,1716640145.3453383
94,3872.0,1636.0,0,1716640145.3454096
87,3576.0,1340.0,1,1716640145.345478
87,3576.0,1340.0,1,1716640145.345548
87,3576.0,1340.0,1,1716640145.3456173
87,3576.0,1340.0,1,1716640145.3456879
87,3576.0,1340.0,1,1716640145.345758
87,3576.0,1340.0,1,1716640145.3458278
87,3576.0,1340.0,1,1716640145.345898
87,3576.0,1340.0,1,1716640145.3459682
94,3872.0,1636.0,0,1716640145.3460374
87,3576.0,1340.0,1,1716640145.3461058
87,3576.0,1340.0,1,1716640145.3461766
87,3576.0,1340.0,1,1716640145.346248
87,3576.0,1340.0,1,1716640145.3463182
87,3576.0,1340.0,1,1716640145.3463864
94,3872.0,1636.0,0,1716640145.3464553
87,3576.0,1340.0,1,1716640145.3465238
87,3576.0,1340.0,1,1716640145.3465922
87,3576.0,1340.0,1,1716640145.3466616
87,3576.0,1340.0,1,1716640145.346731
0,652.5,65248.0,3,1716640145.3467996
87,3576.0,1340.0,1,1716640145.3468692
94,3872.0,1636.0,0,1716640145.346938
87,3576.0,1340.0,1,1716640145.3470368
87,3576.0,1340.0,1,1716640145.347127
87,3576.0,1340.0,1,1716640145.3471966
94,3872.0,1636.0,0,1716640145.3472662
87,3576.0,1340.0,1,1716640145.3473723
87,3576.0,1340.0,1,1716640145.347483
87,3576.0,1340.0,1,1716640145.3475552
87,3576.0,1340.0,1,1716640145.3476603
0,652.5,65248.0,3,1716640145.347793
87,3576.0,1340.0,1,1716640145.3479288
94,3872.0,1636.0,0,1716640145.3480585
87,3576.0,1340.0,1,1716640145.348174
87,3576.0,1340.0,1,1716640145.3483055
87,3576.0,1340.0,1,1716640145.3484278
87,3576.0,1340.0,1,1716640145.3485167
87,3576.0,1340.0,1,1716640145.3485882
87,3576.0,1340.0,1,1716640145.348722
87,3576.0,1340.0,1,1716640145.3488417
0,652.5,65248.0,3,1716640145.3489127
87,3576.0,1340.0,1,1716640145.348983
87,3576.0,1340.0,1,1716640145.3490527
87,3576.0,1340.0,1,1716640145.3491228
87,3576.0,1340.0,1,1716640145.3491945
87,3576.0,1340.0,1,1716640145.3492649
87,3576.0,1340.0,1,1716640145.3493347
87,3576.0,1340.0,1,1716640145.349404
87,3576.0,1340.0,1,1716640145.3494735
0,652.5,65248.0,3,1716640145.349543
87,3576.0,1340.0,1,1716640145.3496165
87,3576.0,1340.0,1,1716640145.3497372
87,3576.0,1340.0,1,1716640145.3498096
87,3576.0,1340.0,1,1716640145.3498793
87,3576.0,1340.0,1,1716640145.3499484
94,3872.0,1636.0,0,1716640145.350021
87,3576.0,1340.0,1,1716640145.350091
87,3576.0,1340.0,1,1716640145.3501625
87,3576.0,1340.0,1,1716640145.3502328
87,3576.0,1340.0,1,1716640145.3503497
0,652.5,65248.0,3,1716640145.3504827
87,3576.0,1340.0,1,1716640145.3506093
94,3872.0,1636.0,0,1716640145.3507254
87,3576.0,1340.0,1,1716640145.3507974
87,3576.0,1340.0,1,1716640145.3508692
87,3576.0,1340.0,1,1716640145.350939
87,3576.0,1340.0,1,1716640145.3510494
87,3576.0,1340.0,1,1716640145.3511324
87,3576.0,1340.0,1,1716640145.3512037
