ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716640159.543326
87,3576.0,1340.0,1,1716640159.5434036
87,3576.0,1340.0,1,1716640159.5434773
87,3576.0,1340.0,1,1716640159.5435493
87,3576.0,1340.0,1,1716640159.543621
87,3576.0,1340.0,1,1716640159.5436947
87,3576.0,1340.0,1,1716640159.5437655
87,3576.0,1340.0,1,1716640159.5438366
87,3576.0,1340.0,1,1716640159.543906
87,3576.0,1340.0,1,1716640159.5439765
87,3576.0,1340.0,1,1716640159.544046
87,3576.0,1340.0,1,1716640159.5441146
0,652.5,65248.0,3,1716640159.5441854
87,3576.0,1340.0,1,1716640159.5442548
87,3576.0,1340.0,1,1716640159.5443244
87,3576.0,1340.0,1,1716640159.5443943
87,3576.0,1340.0,1,1716640159.5444632
87,3576.0,1340.0,1,1716640159.544532
87,3576.0,1340.0,1,1716640159.5446022
87,3576.0,1340.0,1,1716640159.5446706
87,3576.0,1340.0,1,1716640159.5447407
94,3872.0,1636.0,0,1716640159.5448105
0,652.5,65248.0,3,1716640159.5448828
94,3872.0,1636.0,0,1716640159.5449526
87,3576.0,1340.0,1,1716640159.5450232
87,3578.0,1340.0,1,1716640159.5450957
87,3578.0,1340.0,1,1716640159.5451658
87,3578.0,1340.0,1,1716640159.5452352
87,3578.0,1340.0,1,1716640159.5453055
87,3578.0,1340.0,1,1716640159.5453749
94,3872.0,1636.0,0,1716640159.545445
87,3578.0,1340.0,1,1716640159.545515
87,3578.0,1340.0,1,1716640159.5455863
94,3872.0,1636.0,0,1716640159.5456583
0,652.5,65248.0,3,1716640159.5457282
87,3576.0,1340.0,1,1716640159.5457973
87,3576.0,1340.0,1,1716640159.5458655
87,3576.0,1340.0,1,1716640159.5459328
87,3576.0,1340.0,1,1716640159.5460012
87,3576.0,1340.0,1,1716640159.5460687
87,3576.0,1340.0,1,1716640159.5461373
87,3576.0,1340.0,1,1716640159.5462067
87,3576.0,1340.0,1,1716640159.5462751
94,3872.0,1636.0,0,1716640159.5463426
87,3576.0,1340.0,1,1716640159.54641
94,3872.0,1636.0,0,1716640159.5464783
87,3576.0,1340.0,1,1716640159.5465467
87,3576.0,1340.0,1,1716640159.5466156
87,3576.0,1340.0,1,1716640159.5466847
87,3576.0,1340.0,1,1716640159.5467532
87,3576.0,1340.0,1,1716640159.5468235
87,3576.0,1340.0,1,1716640159.546892
87,3576.0,1340.0,1,1716640159.546961
87,3576.0,1340.0,1,1716640159.547078
87,3576.0,1340.0,1,1716640159.5471478
0,652.5,65248.0,3,1716640159.5472167
