ptc,force,position,actuator_id,timestamp
92,3776.0,1444.0,1,1716640496.758077
94,3874.0,1637.0,0,1716640496.7582111
92,3776.0,1444.0,1,1716640496.7583334
92,3776.0,1444.0,1,1716640496.7584074
92,3776.0,1444.0,1,1716640496.7584789
92,3776.0,1444.0,1,1716640496.7585614
92,3776.0,1444.0,1,1716640496.758688
92,3776.0,1444.0,1,1716640496.7588181
92,3776.0,1444.0,1,1716640496.7589493
0,653.5,65344.0,3,1716640496.7591212
92,3776.0,1444.0,1,1716640496.7592385
92,3776.0,1444.0,1,1716640496.759311
92,3776.0,1444.0,1,1716640496.7594059
92,3776.0,1444.0,1,1716640496.7594962
92,3776.0,1444.0,1,1716640496.759566
94,3872.0,1636.0,0,1716640496.7596354
92,3776.0,1444.0,1,1716640496.7597136
92,3776.0,1444.0,1,1716640496.7598379
92,3776.0,1444.0,1,1716640496.7599685
92,3776.0,1444.0,1,1716640496.7600403
0,653.5,65344.0,3,1716640496.7601094
92,3776.0,1444.0,1,1716640496.760179
92,3776.0,1444.0,1,1716640496.760248
92,3776.0,1444.0,1,1716640496.7603173
92,3776.0,1444.0,1,1716640496.7603872
94,3874.0,1637.0,0,1716640496.7604568
92,3776.0,1444.0,1,1716640496.7605262
94,3874.0,1637.0,0,1716640496.7605934
92,3776.0,1444.0,1,1716640496.7606606
92,3776.0,1444.0,1,1716640496.760729
94,3874.0,1637.0,0,1716640496.7607975
92,3776.0,1444.0,1,1716640496.7608654
92,3776.0,1444.0,1,1716640496.7609377
0,653.5,65344.0,3,1716640496.7610095
92,3776.0,1444.0,1,1716640496.7610784
92,3776.0,1444.0,1,1716640496.761147
92,3776.0,1444.0,1,1716640496.7612152
92,3776.0,1444.0,1,1716640496.7612832
92,3776.0,1444.0,1,1716640496.7613518
94,3874.0,1637.0,0,1716640496.76142
92,3776.0,1444.0,1,1716640496.7614872
92,3776.0,1444.0,1,1716640496.7615566
92,3776.0,1444.0,1,1716640496.7616258
92,3776.0,1444.0,1,1716640496.7616932
