ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716640565.0422256
93,3844.0,1478.0,1,1716640565.042321
93,3844.0,1478.0,1,1716640565.042451
93,3844.0,1478.0,1,1716640565.042581
0,654.0,65376.0,3,1716640565.0427105
93,3844.0,1478.0,1,1716640565.0428472
93,3844.0,1478.0,1,1716640565.0429368
93,3842.0,1478.0,1,1716640565.0430558
93,3842.0,1478.0,1,1716640565.0431402
93,3842.0,1478.0,1,1716640565.0432112
93,3842.0,1478.0,1,1716640565.0432806
93,3842.0,1478.0,1,1716640565.0433795
93,3842.0,1478.0,1,1716640565.0435045
93,3842.0,1478.0,1,1716640565.0436313
0,654.0,65376.0,3,1716640565.043764
93,3842.0,1478.0,1,1716640565.0438974
94,3874.0,1637.0,0,1716640565.0440295
93,3842.0,1478.0,1,1716640565.0441415
93,3842.0,1478.0,1,1716640565.0442128
93,3842.0,1478.0,1,1716640565.0442824
93,3842.0,1478.0,1,1716640565.0443509
93,3842.0,1478.0,1,1716640565.0444202
93,3842.0,1478.0,1,1716640565.0444903
94,3874.0,1637.0,0,1716640565.0445595
93,3842.0,1478.0,1,1716640565.0446286
93,3842.0,1478.0,1,1716640565.0446987
0,654.0,65376.0,3,1716640565.0447671
93,3842.0,1478.0,1,1716640565.0448356
93,3842.0,1478.0,1,1716640565.044905
93,3842.0,1478.0,1,1716640565.044974
93,3842.0,1478.0,1,1716640565.045044
93,3842.0,1478.0,1,1716640565.0451136
94,3874.0,1637.0,0,1716640565.0451863
93,3842.0,1478.0,1,1716640565.0452585
94,3874.0,1637.0,0,1716640565.045329
93,3842.0,1478.0,1,1716640565.0454001
93,3842.0,1478.0,1,1716640565.0454726
93,3842.0,1478.0,1,1716640565.0455422
0,654.0,65376.0,3,1716640565.0456107
93,3842.0,1478.0,1,1716640565.0456796
93,3842.0,1478.0,1,1716640565.045748
93,3842.0,1478.0,1,1716640565.0458198
93,3842.0,1478.0,1,1716640565.0458899
93,3842.0,1478.0,1,1716640565.0459597
93,3842.0,1478.0,1,1716640565.0460286
93,3842.0,1478.0,1,1716640565.0460975
93,3842.0,1478.0,1,1716640565.046167
0,654.0,65376.0,3,1716640565.0462356
93,3842.0,1478.0,1,1716640565.0463042
93,3842.0,1478.0,1,1716640565.0463731
94,3874.0,1637.0,0,1716640565.0464406
93,3842.0,1478.0,1,1716640565.0465097
93,3842.0,1478.0,1,1716640565.046577
93,3842.0,1478.0,1,1716640565.0466456
94,3874.0,1637.0,0,1716640565.046715
93,3842.0,1478.0,1,1716640565.0467834
93,3842.0,1478.0,1,1716640565.0468516
93,3842.0,1478.0,1,1716640565.0469196
0,654.0,65376.0,3,1716640565.0469875
93,3842.0,1478.0,1,1716640565.0470967
93,3842.0,1478.0,1,1716640565.0471673
94,3874.0,1637.0,0,1716640565.047235
93,3842.0,1478.0,1,1716640565.0473032
93,3842.0,1478.0,1,1716640565.0473723
93,3842.0,1478.0,1,1716640565.0474415
93,3842.0,1478.0,1,1716640565.0475116
93,3842.0,1478.0,1,1716640565.0475814
93,3842.0,1478.0,1,1716640565.0476496
93,3842.0,1478.0,1,1716640565.047719
0,654.0,65376.0,3,1716640565.0477874
93,3842.0,1478.0,1,1716640565.0478556
94,3874.0,1637.0,0,1716640565.0479245
93,3842.0,1478.0,1,1716640565.0479922
94,3874.0,1637.0,0,1716640565.0480611
93,3842.0,1478.0,1,1716640565.0481284
94,3874.0,1637.0,0,1716640565.0481968
93,3842.0,1478.0,1,1716640565.0482643
93,3842.0,1478.0,1,1716640565.0483377
93,3842.0,1478.0,1,1716640565.048407
93,3842.0,1478.0,1,1716640565.0484767
93,3842.0,1478.0,1,1716640565.0485454
93,3842.0,1478.0,1,1716640565.048613
94,3874.0,1637.0,0,1716640565.0487328
93,3842.0,1478.0,1,1716640565.0488658
93,3842.0,1478.0,1,1716640565.0489984
94,3874.0,1637.0,0,1716640565.0491164
93,3842.0,1478.0,1,1716640565.04919
93,3842.0,1478.0,1,1716640565.049261
93,3842.0,1478.0,1,1716640565.049332
93,3842.0,1478.0,1,1716640565.0494015
93,3842.0,1478.0,1,1716640565.0494702
93,3842.0,1478.0,1,1716640565.0495393
93,3842.0,1478.0,1,1716640565.0496092
94,3874.0,1637.0,0,1716640565.0496805
93,3842.0,1478.0,1,1716640565.0497491
93,3842.0,1478.0,1,1716640565.0498173
