ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716640474.3067276
91,3740.0,1425.0,1,1716640474.306804
91,3740.0,1425.0,1,1716640474.306877
94,3872.0,1636.0,0,1716640474.3069482
91,3740.0,1425.0,1,1716640474.3070784
94,3872.0,1636.0,0,1716640474.3071535
91,3740.0,1425.0,1,1716640474.307226
94,3872.0,1636.0,0,1716640474.3073165
91,3740.0,1424.0,1,1716640474.3074353
94,3872.0,1636.0,0,1716640474.307538
91,3740.0,1424.0,1,1716640474.3076088
94,3872.0,1636.0,0,1716640474.3076775
91,3740.0,1424.0,1,1716640474.3077476
91,3740.0,1424.0,1,1716640474.3078165
94,3872.0,1636.0,0,1716640474.3078868
91,3740.0,1424.0,1,1716640474.307956
91,3740.0,1424.0,1,1716640474.3080256
94,3872.0,1636.0,0,1716640474.308095
91,3740.0,1424.0,1,1716640474.3081641
94,3872.0,1636.0,0,1716640474.308233
91,3740.0,1424.0,1,1716640474.3083005
91,3740.0,1424.0,1,1716640474.3083682
91,3740.0,1424.0,1,1716640474.308438
91,3740.0,1424.0,1,1716640474.308508
91,3740.0,1424.0,1,1716640474.308578
91,3740.0,1424.0,1,1716640474.3086483
91,3740.0,1424.0,1,1716640474.3087177
94,3872.0,1636.0,0,1716640474.3087862
91,3740.0,1424.0,1,1716640474.3088539
94,3872.0,1636.0,0,1716640474.3089225
91,3740.0,1424.0,1,1716640474.3089912
91,3740.0,1424.0,1,1716640474.3090591
91,3740.0,1424.0,1,1716640474.3091297
91,3740.0,1424.0,1,1716640474.3091998
91,3740.0,1424.0,1,1716640474.309268
91,3740.0,1424.0,1,1716640474.3093357
91,3740.0,1424.0,1,1716640474.3094032
91,3740.0,1424.0,1,1716640474.3094716
91,3740.0,1424.0,1,1716640474.3095386
94,3872.0,1636.0,0,1716640474.3096058
91,3740.0,1424.0,1,1716640474.3096724
91,3740.0,1424.0,1,1716640474.3097417
0,653.5,65312.0,3,1716640474.309811
91,3740.0,1424.0,1,1716640474.3098798
91,3740.0,1424.0,1,1716640474.3099482
91,3740.0,1424.0,1,1716640474.3100162
91,3740.0,1424.0,1,1716640474.3100846
91,3740.0,1424.0,1,1716640474.3101525
91,3740.0,1424.0,1,1716640474.3102202
94,3872.0,1636.0,0,1716640474.3102894
91,3740.0,1424.0,1,1716640474.3103583
91,3740.0,1425.0,1,1716640474.3104272
0,653.5,65312.0,3,1716640474.3104963
94,3874.0,1637.0,0,1716640474.3105652
91,3740.0,1425.0,1,1716640474.3106332
94,3874.0,1637.0,0,1716640474.3107011
91,3740.0,1425.0,1,1716640474.3107693
94,3874.0,1637.0,0,1716640474.3108382
91,3740.0,1425.0,1,1716640474.3109062
91,3740.0,1425.0,1,1716640474.3109741
91,3740.0,1425.0,1,1716640474.3110728
91,3740.0,1424.0,1,1716640474.311143
91,3740.0,1424.0,1,1716640474.3112128
91,3740.0,1424.0,1,1716640474.311281
91,3740.0,1424.0,1,1716640474.3113494
0,653.5,65312.0,3,1716640474.3114204
91,3740.0,1424.0,1,1716640474.3114889
91,3740.0,1424.0,1,1716640474.3115578
94,3872.0,1636.0,0,1716640474.3116267
91,3740.0,1425.0,1,1716640474.311695
91,3740.0,1425.0,1,1716640474.311762
94,3872.0,1636.0,0,1716640474.3118293
91,3740.0,1425.0,1,1716640474.3118968
91,3740.0,1425.0,1,1716640474.3119645
91,3740.0,1425.0,1,1716640474.3120317
91,3740.0,1425.0,1,1716640474.3123796
91,3740.0,1425.0,1,1716640474.3124714
0,653.5,65312.0,3,1716640474.3125572
91,3740.0,1425.0,1,1716640474.312649
91,3740.0,1425.0,1,1716640474.3127203
91,3740.0,1425.0,1,1716640474.3127892
91,3740.0,1425.0,1,1716640474.3128614
91,3740.0,1425.0,1,1716640474.312988
94,3872.0,1636.0,0,1716640474.31312
91,3740.0,1425.0,1,1716640474.3132505
91,3740.0,1425.0,1,1716640474.3133605
91,3740.0,1425.0,1,1716640474.313452
94,3874.0,1637.0,0,1716640474.3135781
91,3740.0,1425.0,1,1716640474.3137054
91,3740.0,1425.0,1,1716640474.3138337
91,3740.0,1425.0,1,1716640474.3139508
91,3740.0,1425.0,1,1716640474.3140585
91,3740.0,1425.0,1,1716640474.314129
91,3740.0,1424.0,1,1716640474.314201
91,3740.0,1424.0,1,1716640474.31427
94,3872.0,1636.0,0,1716640474.3143651
91,3740.0,1424.0,1,1716640474.314436
91,3740.0,1424.0,1,1716640474.3145056
91,3740.0,1424.0,1,1716640474.3145752
0,653.5,65312.0,3,1716640474.3146443
91,3740.0,1424.0,1,1716640474.314714
91,3740.0,1424.0,1,1716640474.3147824
91,3740.0,1424.0,1,1716640474.314851
94,3872.0,1636.0,0,1716640474.3149202
91,3740.0,1424.0,1,1716640474.314989
91,3740.0,1424.0,1,1716640474.3150976
94,3872.0,1636.0,0,1716640474.3151681
91,3740.0,1424.0,1,1716640474.315238
91,3740.0,1424.0,1,1716640474.315326
91,3740.0,1424.0,1,1716640474.3154
0,653.5,65312.0,3,1716640474.3154678
91,3740.0,1425.0,1,1716640474.3155367
91,3740.0,1425.0,1,1716640474.3156042
91,3740.0,1425.0,1,1716640474.3156722
94,3872.0,1636.0,0,1716640474.3157403
91,3740.0,1425.0,1,1716640474.3158092
94,3872.0,1636.0,0,1716640474.3158777
91,3740.0,1425.0,1,1716640474.3159468
91,3740.0,1425.0,1,1716640474.3160145
94,3872.0,1636.0,0,1716640474.3160832
91,3740.0,1425.0,1,1716640474.3161507
91,3740.0,1425.0,1,1716640474.3162181
91,3740.0,1425.0,1,1716640474.3162866
