ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716640298.0667117
87,3578.0,1340.0,1,1716640298.0668044
87,3578.0,1340.0,1,1716640298.0668762
87,3578.0,1340.0,1,1716640298.0669472
87,3578.0,1340.0,1,1716640298.0670893
87,3578.0,1340.0,1,1716640298.0671933
0,652.5,65248.0,3,1716640298.0672653
87,3578.0,1340.0,1,1716640298.0673335
87,3578.0,1340.0,1,1716640298.0674033
87,3578.0,1340.0,1,1716640298.0674727
94,3870.0,1635.0,0,1716640298.067542
87,3578.0,1340.0,1,1716640298.0676098
94,3870.0,1635.0,0,1716640298.0676806
87,3578.0,1340.0,1,1716640298.0677488
87,3578.0,1340.0,1,1716640298.0678182
87,3578.0,1340.0,1,1716640298.0678868
87,3578.0,1340.0,1,1716640298.0679548
87,3578.0,1340.0,1,1716640298.068023
87,3578.0,1340.0,1,1716640298.0680912
87,3578.0,1340.0,1,1716640298.0681598
87,3578.0,1340.0,1,1716640298.0682278
87,3578.0,1340.0,1,1716640298.0682974
87,3578.0,1340.0,1,1716640298.0683665
87,3578.0,1340.0,1,1716640298.0684366
87,3578.0,1340.0,1,1716640298.0685058
94,3872.0,1636.0,0,1716640298.0685742
87,3578.0,1340.0,1,1716640298.0686421
87,3578.0,1340.0,1,1716640298.0687113
94,3872.0,1636.0,0,1716640298.068782
0,652.5,65248.0,3,1716640298.0689085
87,3578.0,1340.0,1,1716640298.0690384
94,3870.0,1635.0,0,1716640298.0691676
87,3578.0,1340.0,1,1716640298.0693016
87,3578.0,1340.0,1,1716640298.0694373
87,3578.0,1340.0,1,1716640298.0695536
87,3578.0,1340.0,1,1716640298.069625
87,3578.0,1340.0,1,1716640298.0696933
87,3578.0,1340.0,1,1716640298.0697618
87,3578.0,1340.0,1,1716640298.06983
94,3870.0,1635.0,0,1716640298.0698986
0,652.5,65248.0,3,1716640298.069967
87,3576.0,1340.0,1,1716640298.0700374
87,3576.0,1340.0,1,1716640298.070105
87,3576.0,1340.0,1,1716640298.070172
94,3870.0,1635.0,0,1716640298.0702405
87,3576.0,1340.0,1,1716640298.0703092
87,3576.0,1340.0,1,1716640298.0703766
87,3576.0,1340.0,1,1716640298.0704453
87,3576.0,1340.0,1,1716640298.070512
87,3576.0,1340.0,1,1716640298.0705805
0,652.5,65248.0,3,1716640298.070648
