ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716640613.3534527
93,3844.0,1479.0,1,1716640613.353602
94,3874.0,1637.0,0,1716640613.353737
93,3844.0,1479.0,1,1716640613.353871
94,3874.0,1637.0,0,1716640613.353994
93,3844.0,1479.0,1,1716640613.3541207
93,3844.0,1479.0,1,1716640613.3542516
93,3844.0,1479.0,1,1716640613.3543708
93,3844.0,1479.0,1,1716640613.354442
93,3844.0,1479.0,1,1716640613.3545115
93,3844.0,1479.0,1,1716640613.3545802
94,3874.0,1637.0,0,1716640613.35465
93,3844.0,1479.0,1,1716640613.3547196
94,3874.0,1637.0,0,1716640613.3547883
93,3844.0,1479.0,1,1716640613.3548572
94,3874.0,1637.0,0,1716640613.3549268
93,3844.0,1479.0,1,1716640613.354996
93,3844.0,1479.0,1,1716640613.3551118
93,3844.0,1479.0,1,1716640613.3551807
93,3846.0,1479.0,1,1716640613.3552496
93,3846.0,1479.0,1,1716640613.3553188
93,3846.0,1479.0,1,1716640613.3553877
93,3846.0,1479.0,1,1716640613.3554573
94,3874.0,1637.0,0,1716640613.3555243
93,3846.0,1479.0,1,1716640613.3555937
94,3874.0,1637.0,0,1716640613.355663
93,3846.0,1479.0,1,1716640613.3557339
93,3846.0,1479.0,1,1716640613.3558025
94,3874.0,1637.0,0,1716640613.3558714
0,654.0,65376.0,3,1716640613.3559399
93,3846.0,1479.0,1,1716640613.3560076
93,3846.0,1479.0,1,1716640613.356076
93,3846.0,1479.0,1,1716640613.3561466
93,3846.0,1479.0,1,1716640613.3562157
93,3846.0,1479.0,1,1716640613.3562834
93,3846.0,1479.0,1,1716640613.356351
94,3874.0,1637.0,0,1716640613.3564174
93,3846.0,1479.0,1,1716640613.356484
93,3846.0,1479.0,1,1716640613.3565514
94,3874.0,1637.0,0,1716640613.3566198
0,654.0,65376.0,3,1716640613.356686
93,3846.0,1479.0,1,1716640613.356756
93,3846.0,1479.0,1,1716640613.3568244
93,3846.0,1479.0,1,1716640613.3568928
93,3846.0,1479.0,1,1716640613.3569617
93,3846.0,1479.0,1,1716640613.35703
93,3846.0,1479.0,1,1716640613.3570988
93,3846.0,1479.0,1,1716640613.357167
94,3874.0,1637.0,0,1716640613.3572352
93,3846.0,1479.0,1,1716640613.3573034
93,3846.0,1479.0,1,1716640613.3573728
0,654.0,65376.0,3,1716640613.3574405
93,3846.0,1479.0,1,1716640613.3575084
93,3846.0,1479.0,1,1716640613.3575792
93,3846.0,1479.0,1,1716640613.357648
93,3846.0,1479.0,1,1716640613.357716
93,3846.0,1479.0,1,1716640613.3577845
93,3846.0,1479.0,1,1716640613.3578544
94,3874.0,1637.0,0,1716640613.3579223
93,3846.0,1479.0,1,1716640613.3579907
94,3874.0,1637.0,0,1716640613.3580594
93,3846.0,1479.0,1,1716640613.3581276
93,3846.0,1479.0,1,1716640613.3581944
0,654.0,65376.0,3,1716640613.3582618
93,3846.0,1479.0,1,1716640613.3583283
93,3846.0,1479.0,1,1716640613.358398
93,3846.0,1479.0,1,1716640613.3584664
93,3846.0,1479.0,1,1716640613.3585331
93,3846.0,1479.0,1,1716640613.3586
93,3846.0,1479.0,1,1716640613.358667
93,3846.0,1479.0,1,1716640613.3587344
93,3846.0,1479.0,1,1716640613.3588023
93,3846.0,1479.0,1,1716640613.3588703
93,3846.0,1479.0,1,1716640613.3589377
93,3846.0,1479.0,1,1716640613.359033
93,3846.0,1479.0,1,1716640613.3591065
93,3846.0,1479.0,1,1716640613.3591752
93,3846.0,1479.0,1,1716640613.3592784
93,3846.0,1479.0,1,1716640613.359405
93,3846.0,1479.0,1,1716640613.3595335
93,3846.0,1479.0,1,1716640613.3596623
93,3846.0,1479.0,1,1716640613.3597949
94,3874.0,1637.0,0,1716640613.3599324
93,3844.0,1479.0,1,1716640613.3600414
93,3844.0,1479.0,1,1716640613.3601127
94,3874.0,1637.0,0,1716640613.3601828
93,3844.0,1479.0,1,1716640613.36026
94,3874.0,1637.0,0,1716640613.3603873
93,3844.0,1479.0,1,1716640613.3605187
94,3874.0,1637.0,0,1716640613.360647
93,3844.0,1479.0,1,1716640613.3607826
94,3874.0,1637.0,0,1716640613.3609164
93,3844.0,1479.0,1,1716640613.361045
94,3874.0,1637.0,0,1716640613.3611615
93,3844.0,1479.0,1,1716640613.361279
93,3844.0,1479.0,1,1716640613.3613822
94,3874.0,1637.0,0,1716640613.3617833
0,654.0,65376.0,3,1716640613.3619022
94,3874.0,1637.0,0,1716640613.3620284
93,3844.0,1479.0,1,1716640613.362159
94,3874.0,1637.0,0,1716640613.362286
93,3844.0,1479.0,1,1716640613.362415
94,3874.0,1637.0,0,1716640613.3625255
93,3844.0,1479.0,1,1716640613.3625963
93,3844.0,1479.0,1,1716640613.3626654
93,3844.0,1479.0,1,1716640613.3627388
94,3874.0,1637.0,0,1716640613.3628654
93,3844.0,1479.0,1,1716640613.3629498
93,3844.0,1479.0,1,1716640613.3630629
93,3844.0,1479.0,1,1716640613.363139
93,3844.0,1479.0,1,1716640613.3632448
0,654.0,65376.0,3,1716640613.3633163
