ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716639984.4216328
87,3576.0,1339.0,1,1716639984.4217098
87,3576.0,1339.0,1,1716639984.4217827
87,3576.0,1339.0,1,1716639984.4218545
87,3576.0,1339.0,1,1716639984.421927
87,3576.0,1339.0,1,1716639984.422
87,3576.0,1339.0,1,1716639984.4220717
87,3576.0,1339.0,1,1716639984.422142
0,652.5,65248.0,3,1716639984.4222121
87,3576.0,1339.0,1,1716639984.4222822
87,3576.0,1339.0,1,1716639984.422352
87,3576.0,1339.0,1,1716639984.422421
87,3576.0,1339.0,1,1716639984.4224904
94,3872.0,1636.0,0,1716639984.4225593
87,3576.0,1339.0,1,1716639984.4226286
87,3576.0,1339.0,1,1716639984.4226966
87,3576.0,1339.0,1,1716639984.4227645
94,3870.0,1635.0,0,1716639984.4228325
87,3576.0,1339.0,1,1716639984.4229
87,3576.0,1339.0,1,1716639984.4229686
0,652.5,65248.0,3,1716639984.4230847
87,3576.0,1339.0,1,1716639984.4231546
87,3576.0,1339.0,1,1716639984.4232233
87,3576.0,1339.0,1,1716639984.4232922
87,3576.0,1339.0,1,1716639984.4233615
87,3576.0,1339.0,1,1716639984.423433
87,3576.0,1339.0,1,1716639984.423502
87,3576.0,1339.0,1,1716639984.4235713
87,3576.0,1339.0,1,1716639984.4236403
87,3576.0,1339.0,1,1716639984.4237082
94,3872.0,1636.0,0,1716639984.4237766
87,3576.0,1339.0,1,1716639984.4238436
94,3872.0,1636.0,0,1716639984.423912
87,3576.0,1339.0,1,1716639984.4240236
94,3872.0,1636.0,0,1716639984.4241483
87,3576.0,1339.0,1,1716639984.4242768
87,3576.0,1339.0,1,1716639984.4244096
87,3576.0,1339.0,1,1716639984.424537
87,3576.0,1339.0,1,1716639984.4246192
87,3576.0,1339.0,1,1716639984.4246874
87,3576.0,1339.0,1,1716639984.424756
87,3576.0,1339.0,1,1716639984.424826
94,3872.0,1636.0,0,1716639984.4248948
87,3576.0,1339.0,1,1716639984.424963
94,3872.0,1636.0,0,1716639984.425037
87,3576.0,1339.0,1,1716639984.4251606
87,3576.0,1339.0,1,1716639984.4252896
87,3576.0,1339.0,1,1716639984.4254153
87,3576.0,1339.0,1,1716639984.4255474
87,3576.0,1339.0,1,1716639984.4256775
87,3576.0,1339.0,1,1716639984.425789
87,3576.0,1340.0,1,1716639984.4258606
87,3576.0,1340.0,1,1716639984.4259293
0,652.5,65248.0,3,1716639984.426
87,3576.0,1340.0,1,1716639984.4260697
87,3576.0,1340.0,1,1716639984.4261382
87,3576.0,1340.0,1,1716639984.4262064
87,3576.0,1340.0,1,1716639984.4262748
87,3576.0,1340.0,1,1716639984.4263434
87,3576.0,1340.0,1,1716639984.4264116
87,3576.0,1340.0,1,1716639984.4264793
87,3576.0,1340.0,1,1716639984.4265478
0,652.5,65248.0,3,1716639984.426616
87,3576.0,1340.0,1,1716639984.4266846
87,3576.0,1340.0,1,1716639984.426753
87,3576.0,1340.0,1,1716639984.426824
87,3576.0,1340.0,1,1716639984.4268928
87,3576.0,1340.0,1,1716639984.426962
87,3576.0,1340.0,1,1716639984.4270577
87,3576.0,1340.0,1,1716639984.427146
87,3576.0,1340.0,1,1716639984.4272757
87,3576.0,1339.0,1,1716639984.4274113
0,652.5,65248.0,3,1716639984.427545
87,3576.0,1339.0,1,1716639984.4276798
87,3576.0,1339.0,1,1716639984.4278214
87,3576.0,1339.0,1,1716639984.42795
87,3576.0,1339.0,1,1716639984.4280806
87,3576.0,1339.0,1,1716639984.4282224
87,3576.0,1339.0,1,1716639984.4283488
87,3576.0,1339.0,1,1716639984.4284778
87,3576.0,1339.0,1,1716639984.4286134
87,3576.0,1339.0,1,1716639984.4287417
0,652.5,65248.0,3,1716639984.4288723
87,3576.0,1339.0,1,1716639984.4290054
87,3576.0,1339.0,1,1716639984.429122
87,3576.0,1339.0,1,1716639984.4291923
94,3872.0,1636.0,0,1716639984.429261
87,3576.0,1340.0,1,1716639984.42933
87,3576.0,1340.0,1,1716639984.4293985
94,3872.0,1636.0,0,1716639984.429468
87,3576.0,1340.0,1,1716639984.429537
94,3872.0,1636.0,0,1716639984.4296064
87,3576.0,1340.0,1,1716639984.4296758
87,3576.0,1340.0,1,1716639984.4297466
87,3576.0,1340.0,1,1716639984.4298143
0,652.5,65248.0,3,1716639984.4298818
87,3576.0,1340.0,1,1716639984.4299495
87,3576.0,1340.0,1,1716639984.4300165
87,3576.0,1340.0,1,1716639984.4300845
94,3870.0,1635.0,0,1716639984.430152
87,3576.0,1340.0,1,1716639984.4302201
87,3576.0,1340.0,1,1716639984.430288
87,3576.0,1340.0,1,1716639984.4303513
87,3576.0,1340.0,1,1716639984.4303973
87,3576.0,1340.0,1,1716639984.4304433
87,3576.0,1339.0,1,1716639984.430488
94,3872.0,1636.0,0,1716639984.4305327
0,652.5,65248.0,3,1716639984.430578
87,3576.0,1339.0,1,1716639984.430623
87,3576.0,1339.0,1,1716639984.4306698
87,3576.0,1339.0,1,1716639984.4307148
87,3576.0,1339.0,1,1716639984.43076
87,3576.0,1339.0,1,1716639984.4308052
87,3576.0,1339.0,1,1716639984.4308503
87,3576.0,1339.0,1,1716639984.4308953
94,3872.0,1636.0,0,1716639984.43094
87,3576.0,1339.0,1,1716639984.4309843
94,3872.0,1636.0,0,1716639984.4310513
0,652.5,65248.0,3,1716639984.4310973
94,3872.0,1636.0,0,1716639984.4311433
87,3576.0,1339.0,1,1716639984.4311886
87,3576.0,1339.0,1,1716639984.4312332
87,3576.0,1339.0,1,1716639984.4312778
87,3576.0,1339.0,1,1716639984.4313223
94,3872.0,1636.0,0,1716639984.4313664
87,3576.0,1339.0,1,1716639984.4314132
87,3576.0,1339.0,1,1716639984.4314592
87,3576.0,1339.0,1,1716639984.4315052
87,3576.0,1339.0,1,1716639984.4315505
87,3576.0,1339.0,1,1716639984.4315972
0,652.5,65248.0,3,1716639984.4316423
87,3576.0,1339.0,1,1716639984.4316883
87,3576.0,1339.0,1,1716639984.4317336
87,3576.0,1339.0,1,1716639984.4317791
87,3576.0,1339.0,1,1716639984.4318242
87,3576.0,1339.0,1,1716639984.4318693
87,3576.0,1339.0,1,1716639984.431914
87,3576.0,1339.0,1,1716639984.4319587
87,3576.0,1339.0,1,1716639984.4320042
94,3872.0,1636.0,0,1716639984.4320498
87,3576.0,1339.0,1,1716639984.4320958
94,3872.0,1636.0,0,1716639984.432141
87,3576.0,1339.0,1,1716639984.4321864
87,3576.0,1339.0,1,1716639984.432232
87,3576.0,1339.0,1,1716639984.432277
87,3576.0,1339.0,1,1716639984.4323218
87,3576.0,1339.0,1,1716639984.4323668
94,3872.0,1636.0,0,1716639984.4324124
87,3576.0,1339.0,1,1716639984.4324572
87,3576.0,1339.0,1,1716639984.4325027
87,3576.0,1339.0,1,1716639984.4325478
87,3576.0,1339.0,1,1716639984.4325924
0,652.5,65248.0,3,1716639984.4326367
87,3576.0,1339.0,1,1716639984.4326823
87,3576.0,1339.0,1,1716639984.4327285
87,3576.0,1339.0,1,1716639984.432775
87,3576.0,1339.0,1,1716639984.4328449
87,3576.0,1339.0,1,1716639984.4329264
87,3576.0,1339.0,1,1716639984.4330096
87,3576.0,1339.0,1,1716639984.4330938
87,3576.0,1339.0,1,1716639984.4331675
87,3576.0,1339.0,1,1716639984.4332137
94,3872.0,1636.0,0,1716639984.4332592
87,3576.0,1340.0,1,1716639984.433305
94,3872.0,1636.0,0,1716639984.4333506
87,3576.0,1340.0,1,1716639984.4333966
87,3576.0,1340.0,1,1716639984.4334426
87,3576.0,1340.0,1,1716639984.4335036
87,3576.0,1340.0,1,1716639984.4335873
94,3872.0,1636.0,0,1716639984.4336758
87,3576.0,1340.0,1,1716639984.4337592
87,3576.0,1340.0,1,1716639984.4338462
