ptc,force,position,actuator_id,timestamp
88,3620.0,1362.0,1,1716640420.5800333
88,3620.0,1362.0,1,1716640420.5800714
88,3620.0,1362.0,1,1716640420.5801172
0,652.5,65248.0,3,1716640420.5801528
88,3620.0,1362.0,1,1716640420.5801878
88,3620.0,1362.0,1,1716640420.580224
88,3620.0,1362.0,1,1716640420.5802603
88,3620.0,1362.0,1,1716640420.5802953
88,3618.0,1361.0,1,1716640420.5803301
88,3618.0,1361.0,1,1716640420.5803661
88,3618.0,1361.0,1,1716640420.5804014
88,3618.0,1361.0,1,1716640420.580437
0,652.5,65248.0,3,1716640420.5804746
88,3618.0,1361.0,1,1716640420.5805097
88,3618.0,1361.0,1,1716640420.5805461
88,3620.0,1362.0,1,1716640420.580582
94,3870.0,1635.0,0,1716640420.580619
88,3620.0,1362.0,1,1716640420.5806553
94,3870.0,1635.0,0,1716640420.580691
88,3620.0,1362.0,1,1716640420.5807273
88,3620.0,1362.0,1,1716640420.5807636
88,3620.0,1362.0,1,1716640420.580801
88,3620.0,1362.0,1,1716640420.5808384
88,3620.0,1362.0,1,1716640420.5808744
0,652.5,65280.0,3,1716640420.5809078
88,3620.0,1362.0,1,1716640420.580942
94,3870.0,1635.0,0,1716640420.5809782
88,3620.0,1362.0,1,1716640420.581013
94,3870.0,1635.0,0,1716640420.5810473
88,3620.0,1362.0,1,1716640420.5810847
94,3870.0,1635.0,0,1716640420.5811224
88,3620.0,1362.0,1,1716640420.5811598
88,3620.0,1362.0,1,1716640420.5811994
88,3620.0,1362.0,1,1716640420.5812364
88,3620.0,1362.0,1,1716640420.5812688
88,3620.0,1362.0,1,1716640420.581302
88,3620.0,1362.0,1,1716640420.5813472
0,652.5,65248.0,3,1716640420.5813813
88,3620.0,1362.0,1,1716640420.5814173
88,3620.0,1362.0,1,1716640420.581452
94,3870.0,1635.0,0,1716640420.581487
88,3620.0,1362.0,1,1716640420.5815217
88,3620.0,1362.0,1,1716640420.5815578
88,3620.0,1362.0,1,1716640420.5815947
94,3870.0,1635.0,0,1716640420.5816329
88,3620.0,1362.0,1,1716640420.5816696
88,3620.0,1362.0,1,1716640420.5817072
88,3620.0,1362.0,1,1716640420.5817456
94,3870.0,1635.0,0,1716640420.5817842
88,3620.0,1362.0,1,1716640420.5818202
88,3618.0,1361.0,1,1716640420.5818558
88,3618.0,1361.0,1,1716640420.5818923
94,3870.0,1635.0,0,1716640420.581929
88,3618.0,1361.0,1,1716640420.5819676
88,3618.0,1361.0,1,1716640420.5820043
88,3618.0,1361.0,1,1716640420.582041
88,3618.0,1361.0,1,1716640420.5820787
88,3620.0,1362.0,1,1716640420.5821161
0,652.5,65248.0,3,1716640420.5821543
88,3620.0,1362.0,1,1716640420.582191
88,3620.0,1362.0,1,1716640420.5822296
88,3620.0,1362.0,1,1716640420.5822668
88,3620.0,1362.0,1,1716640420.5823035
88,3620.0,1362.0,1,1716640420.582342
88,3620.0,1362.0,1,1716640420.5823927
88,3620.0,1362.0,1,1716640420.582431
88,3620.0,1362.0,1,1716640420.582468
0,652.5,65280.0,3,1716640420.5825047
88,3620.0,1362.0,1,1716640420.5825422
88,3620.0,1362.0,1,1716640420.5825796
88,3620.0,1362.0,1,1716640420.5826166
88,3620.0,1362.0,1,1716640420.5826511
88,3620.0,1362.0,1,1716640420.5826867
88,3620.0,1362.0,1,1716640420.582722
88,3620.0,1362.0,1,1716640420.5827575
88,3620.0,1362.0,1,1716640420.5827923
88,3620.0,1362.0,1,1716640420.5828273
0,652.5,65248.0,3,1716640420.582866
88,3620.0,1362.0,1,1716640420.5829012
88,3620.0,1362.0,1,1716640420.5829356
88,3620.0,1362.0,1,1716640420.582971
88,3620.0,1362.0,1,1716640420.5830185
88,3620.0,1362.0,1,1716640420.5830543
88,3620.0,1362.0,1,1716640420.5830889
88,3620.0,1362.0,1,1716640420.5831242
94,3870.0,1635.0,0,1716640420.5831602
88,3620.0,1362.0,1,1716640420.5831943
94,3870.0,1635.0,0,1716640420.5832305
88,3620.0,1362.0,1,1716640420.5832658
88,3620.0,1362.0,1,1716640420.5833004
88,3620.0,1362.0,1,1716640420.5833356
88,3620.0,1362.0,1,1716640420.5833714
