ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716640292.2022357
87,3576.0,1340.0,1,1716640292.2023134
87,3576.0,1340.0,1,1716640292.202386
87,3576.0,1340.0,1,1716640292.2024577
87,3576.0,1340.0,1,1716640292.2025275
87,3576.0,1340.0,1,1716640292.2026002
87,3576.0,1340.0,1,1716640292.2026718
87,3576.0,1340.0,1,1716640292.202741
87,3576.0,1340.0,1,1716640292.2028103
87,3576.0,1340.0,1,1716640292.2028797
0,652.5,65248.0,3,1716640292.2029488
94,3870.0,1635.0,0,1716640292.2030454
87,3576.0,1340.0,1,1716640292.203118
94,3870.0,1635.0,0,1716640292.2031875
87,3576.0,1340.0,1,1716640292.2032566
87,3576.0,1340.0,1,1716640292.2033262
87,3578.0,1340.0,1,1716640292.2033963
94,3872.0,1636.0,0,1716640292.2034657
87,3578.0,1340.0,1,1716640292.2035344
87,3578.0,1340.0,1,1716640292.2036037
87,3578.0,1340.0,1,1716640292.2036726
87,3578.0,1340.0,1,1716640292.2037423
94,3872.0,1636.0,0,1716640292.203812
0,652.5,65248.0,3,1716640292.2038827
94,3872.0,1636.0,0,1716640292.2039535
87,3578.0,1340.0,1,1716640292.2040575
87,3576.0,1340.0,1,1716640292.2041306
87,3576.0,1340.0,1,1716640292.204201
87,3576.0,1340.0,1,1716640292.204271
87,3576.0,1340.0,1,1716640292.2043414
87,3576.0,1340.0,1,1716640292.2044117
87,3576.0,1340.0,1,1716640292.2044823
87,3578.0,1340.0,1,1716640292.2045517
87,3578.0,1340.0,1,1716640292.204622
0,652.5,65248.0,3,1716640292.204691
87,3578.0,1340.0,1,1716640292.20476
87,3578.0,1340.0,1,1716640292.2048278
87,3578.0,1340.0,1,1716640292.2048957
87,3578.0,1340.0,1,1716640292.2049649
87,3578.0,1340.0,1,1716640292.2052534
87,3578.0,1340.0,1,1716640292.2053237
87,3578.0,1340.0,1,1716640292.2053928
87,3578.0,1340.0,1,1716640292.2054625
87,3578.0,1340.0,1,1716640292.2055302
0,652.5,65248.0,3,1716640292.2056
87,3578.0,1340.0,1,1716640292.2056677
94,3870.0,1635.0,0,1716640292.2057362
87,3578.0,1340.0,1,1716640292.2058036
87,3578.0,1340.0,1,1716640292.205873
94,3872.0,1636.0,0,1716640292.205941
87,3578.0,1340.0,1,1716640292.2060091
87,3578.0,1340.0,1,1716640292.2060766
87,3578.0,1340.0,1,1716640292.2061458
87,3578.0,1340.0,1,1716640292.2062159
87,3578.0,1340.0,1,1716640292.2062845
94,3872.0,1636.0,0,1716640292.2063537
87,3578.0,1340.0,1,1716640292.2064216
87,3578.0,1340.0,1,1716640292.2064893
87,3578.0,1340.0,1,1716640292.2065578
87,3578.0,1340.0,1,1716640292.206626
87,3578.0,1340.0,1,1716640292.2066944
87,3578.0,1340.0,1,1716640292.2067637
87,3578.0,1340.0,1,1716640292.206832
87,3578.0,1340.0,1,1716640292.2068996
87,3578.0,1340.0,1,1716640292.2069678
87,3578.0,1340.0,1,1716640292.207075
87,3578.0,1340.0,1,1716640292.2071438
