ptc,force,position,actuator_id,timestamp
87,3586.0,1344.0,1,1716640385.8841038
87,3586.0,1344.0,1,1716640385.8842385
87,3586.0,1344.0,1,1716640385.8843696
87,3586.0,1344.0,1,1716640385.8844733
87,3586.0,1344.0,1,1716640385.8845952
87,3586.0,1344.0,1,1716640385.88467
87,3586.0,1344.0,1,1716640385.8847396
87,3586.0,1344.0,1,1716640385.8848095
87,3586.0,1344.0,1,1716640385.8848796
0,652.5,65248.0,3,1716640385.8849502
87,3586.0,1344.0,1,1716640385.885019
87,3586.0,1344.0,1,1716640385.8850873
94,3870.0,1635.0,0,1716640385.885156
87,3586.0,1344.0,1,1716640385.8852239
87,3586.0,1344.0,1,1716640385.8852916
87,3586.0,1344.0,1,1716640385.8853598
87,3586.0,1344.0,1,1716640385.8854272
87,3586.0,1344.0,1,1716640385.8854966
87,3586.0,1344.0,1,1716640385.885565
0,652.5,65248.0,3,1716640385.8856328
87,3584.0,1344.0,1,1716640385.885701
87,3584.0,1344.0,1,1716640385.885769
87,3584.0,1344.0,1,1716640385.885838
87,3584.0,1344.0,1,1716640385.8859084
87,3584.0,1344.0,1,1716640385.8859777
87,3584.0,1344.0,1,1716640385.8860483
87,3584.0,1344.0,1,1716640385.886117
87,3586.0,1344.0,1,1716640385.8861866
87,3586.0,1344.0,1,1716640385.8862545
0,652.5,65248.0,3,1716640385.8863235
87,3586.0,1344.0,1,1716640385.8863919
87,3586.0,1344.0,1,1716640385.8864603
87,3586.0,1344.0,1,1716640385.8865285
87,3586.0,1344.0,1,1716640385.886597
87,3586.0,1344.0,1,1716640385.886665
87,3586.0,1344.0,1,1716640385.8867333
87,3586.0,1344.0,1,1716640385.886801
87,3586.0,1344.0,1,1716640385.8868682
87,3586.0,1344.0,1,1716640385.8869364
0,652.5,65248.0,3,1716640385.8870342
87,3586.0,1344.0,1,1716640385.8871086
87,3586.0,1344.0,1,1716640385.8871775
87,3584.0,1344.0,1,1716640385.887247
87,3584.0,1344.0,1,1716640385.8873143
87,3584.0,1344.0,1,1716640385.8873818
87,3584.0,1344.0,1,1716640385.8874507
87,3584.0,1344.0,1,1716640385.8875184
87,3584.0,1344.0,1,1716640385.887588
87,3584.0,1344.0,1,1716640385.8876567
0,652.5,65248.0,3,1716640385.8877249
87,3584.0,1344.0,1,1716640385.8877933
87,3584.0,1344.0,1,1716640385.887862
87,3584.0,1344.0,1,1716640385.8879306
87,3584.0,1344.0,1,1716640385.8880002
87,3584.0,1344.0,1,1716640385.8880694
87,3584.0,1344.0,1,1716640385.8881414
94,3872.0,1636.0,0,1716640385.8882105
87,3584.0,1344.0,1,1716640385.888279
87,3586.0,1344.0,1,1716640385.8883479
87,3586.0,1344.0,1,1716640385.888417
87,3586.0,1344.0,1,1716640385.8884847
87,3586.0,1344.0,1,1716640385.888553
87,3586.0,1344.0,1,1716640385.8886223
