ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716640285.698441
94,3872.0,1636.0,0,1716640285.6985867
87,3576.0,1340.0,1,1716640285.6987305
87,3576.0,1340.0,1,1716640285.6988096
87,3576.0,1340.0,1,1716640285.6988835
87,3576.0,1340.0,1,1716640285.6989582
87,3578.0,1340.0,1,1716640285.6991048
87,3578.0,1340.0,1,1716640285.6992393
87,3578.0,1340.0,1,1716640285.6993716
87,3578.0,1340.0,1,1716640285.6995082
87,3578.0,1340.0,1,1716640285.6995895
87,3578.0,1340.0,1,1716640285.699658
87,3578.0,1340.0,1,1716640285.699729
0,652.5,65248.0,3,1716640285.6997995
87,3578.0,1340.0,1,1716640285.699876
87,3578.0,1340.0,1,1716640285.7000027
87,3578.0,1340.0,1,1716640285.7000809
87,3578.0,1340.0,1,1716640285.7001972
87,3578.0,1340.0,1,1716640285.7003014
87,3576.0,1340.0,1,1716640285.7003727
87,3576.0,1340.0,1,1716640285.7004423
87,3576.0,1340.0,1,1716640285.7005136
0,652.5,65248.0,3,1716640285.7005842
87,3576.0,1340.0,1,1716640285.7006543
87,3576.0,1340.0,1,1716640285.700724
87,3576.0,1340.0,1,1716640285.700795
87,3578.0,1340.0,1,1716640285.7008636
87,3578.0,1340.0,1,1716640285.7009337
87,3578.0,1340.0,1,1716640285.7010071
87,3578.0,1340.0,1,1716640285.7010791
87,3578.0,1340.0,1,1716640285.7011514
87,3578.0,1340.0,1,1716640285.7012208
0,652.5,65248.0,3,1716640285.7012906
87,3578.0,1340.0,1,1716640285.701362
87,3578.0,1340.0,1,1716640285.701432
87,3578.0,1340.0,1,1716640285.7015007
94,3870.0,1635.0,0,1716640285.701569
87,3578.0,1340.0,1,1716640285.701638
87,3578.0,1340.0,1,1716640285.7017071
87,3578.0,1340.0,1,1716640285.7017753
87,3578.0,1340.0,1,1716640285.7018437
87,3576.0,1340.0,1,1716640285.7019136
87,3576.0,1340.0,1,1716640285.701981
0,652.5,65248.0,3,1716640285.7020495
87,3576.0,1340.0,1,1716640285.702119
94,3872.0,1636.0,0,1716640285.7021873
87,3576.0,1340.0,1,1716640285.7022552
94,3872.0,1636.0,0,1716640285.702324
87,3576.0,1340.0,1,1716640285.702392
87,3576.0,1340.0,1,1716640285.7024605
87,3576.0,1340.0,1,1716640285.7025294
87,3576.0,1340.0,1,1716640285.7025979
87,3576.0,1340.0,1,1716640285.7026665
87,3576.0,1340.0,1,1716640285.702736
94,3872.0,1636.0,0,1716640285.7028034
87,3576.0,1340.0,1,1716640285.7028718
87,3576.0,1340.0,1,1716640285.7029407
87,3576.0,1340.0,1,1716640285.7030532
87,3576.0,1340.0,1,1716640285.7031257
87,3578.0,1340.0,1,1716640285.7031944
87,3578.0,1340.0,1,1716640285.7032635
87,3578.0,1340.0,1,1716640285.7033331
94,3870.0,1635.0,0,1716640285.7034018
87,3578.0,1340.0,1,1716640285.7034712
94,3870.0,1635.0,0,1716640285.70354
87,3578.0,1340.0,1,1716640285.70361
87,3578.0,1340.0,1,1716640285.7036786
94,3872.0,1636.0,0,1716640285.703747
0,652.5,65248.0,3,1716640285.7038152
87,3576.0,1340.0,1,1716640285.7038822
87,3576.0,1340.0,1,1716640285.7039506
87,3576.0,1340.0,1,1716640285.7040195
87,3576.0,1340.0,1,1716640285.7040873
87,3576.0,1340.0,1,1716640285.7041564
87,3576.0,1340.0,1,1716640285.7042243
87,3578.0,1340.0,1,1716640285.704293
94,3872.0,1636.0,0,1716640285.7043612
87,3578.0,1340.0,1,1716640285.7044342
87,3578.0,1340.0,1,1716640285.7045014
0,652.5,65248.0,3,1716640285.7045705
87,3578.0,1340.0,1,1716640285.7046387
87,3578.0,1340.0,1,1716640285.7047076
87,3578.0,1340.0,1,1716640285.704811
87,3578.0,1340.0,1,1716640285.704942
87,3578.0,1340.0,1,1716640285.7050745
94,3872.0,1636.0,0,1716640285.705198
87,3578.0,1340.0,1,1716640285.7052696
87,3578.0,1340.0,1,1716640285.7053397
94,3872.0,1636.0,0,1716640285.7054086
87,3578.0,1340.0,1,1716640285.7054784
87,3578.0,1340.0,1,1716640285.7056017
0,652.5,65248.0,3,1716640285.7056842
