ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716639997.139559
87,3576.0,1339.0,1,1716639997.139636
87,3576.0,1339.0,1,1716639997.139707
87,3576.0,1339.0,1,1716639997.139778
87,3576.0,1339.0,1,1716639997.1398485
0,652.5,65248.0,3,1716639997.139922
87,3576.0,1339.0,1,1716639997.1399913
87,3574.0,1338.0,1,1716639997.14006
94,3872.0,1636.0,0,1716639997.1401305
87,3574.0,1338.0,1,1716639997.1402013
87,3574.0,1338.0,1,1716639997.1402695
87,3574.0,1338.0,1,1716639997.1403384
87,3574.0,1338.0,1,1716639997.140407
87,3574.0,1338.0,1,1716639997.1404748
87,3576.0,1339.0,1,1716639997.1405554
87,3576.0,1339.0,1,1716639997.1406233
0,652.5,65248.0,3,1716639997.1406922
87,3576.0,1339.0,1,1716639997.1407597
87,3576.0,1339.0,1,1716639997.1408281
94,3870.0,1635.0,0,1716639997.1408963
87,3576.0,1339.0,1,1716639997.1409638
87,3576.0,1339.0,1,1716639997.1410327
94,3870.0,1635.0,0,1716639997.1411169
87,3576.0,1339.0,1,1716639997.1412468
87,3574.0,1338.0,1,1716639997.1413789
87,3574.0,1338.0,1,1716639997.1415095
94,3872.0,1636.0,0,1716639997.141642
87,3574.0,1338.0,1,1716639997.141773
87,3574.0,1338.0,1,1716639997.1418793
87,3574.0,1338.0,1,1716639997.1419501
87,3574.0,1338.0,1,1716639997.1420197
87,3574.0,1338.0,1,1716639997.14209
87,3576.0,1339.0,1,1716639997.1421595
87,3576.0,1339.0,1,1716639997.14223
87,3576.0,1339.0,1,1716639997.1422975
87,3576.0,1339.0,1,1716639997.1423662
94,3872.0,1636.0,0,1716639997.1424348
87,3576.0,1339.0,1,1716639997.1425033
94,3872.0,1636.0,0,1716639997.1425717
87,3576.0,1339.0,1,1716639997.1426392
87,3576.0,1339.0,1,1716639997.1427083
0,652.5,65248.0,3,1716639997.1427774
87,3576.0,1339.0,1,1716639997.1428454
87,3576.0,1339.0,1,1716639997.142914
87,3576.0,1339.0,1,1716639997.1429825
87,3576.0,1339.0,1,1716639997.1430995
87,3576.0,1339.0,1,1716639997.1431699
87,3576.0,1339.0,1,1716639997.1432376
87,3576.0,1339.0,1,1716639997.1433063
94,3872.0,1636.0,0,1716639997.1433744
87,3576.0,1339.0,1,1716639997.143444
87,3576.0,1339.0,1,1716639997.1435132
0,652.5,65248.0,3,1716639997.1435826
87,3576.0,1339.0,1,1716639997.143653
87,3576.0,1339.0,1,1716639997.143721
87,3576.0,1339.0,1,1716639997.1437893
87,3576.0,1339.0,1,1716639997.1438572
87,3576.0,1339.0,1,1716639997.1439254
87,3576.0,1339.0,1,1716639997.1439943
87,3576.0,1339.0,1,1716639997.1440637
87,3576.0,1339.0,1,1716639997.1441317
0,652.5,65248.0,3,1716639997.144201
94,3870.0,1635.0,0,1716639997.144271
87,3576.0,1339.0,1,1716639997.144341
87,3576.0,1339.0,1,1716639997.1444094
87,3574.0,1338.0,1,1716639997.144481
87,3574.0,1338.0,1,1716639997.14455
87,3574.0,1338.0,1,1716639997.1446183
87,3574.0,1338.0,1,1716639997.1446872
87,3574.0,1338.0,1,1716639997.1447568
94,3872.0,1636.0,0,1716639997.1448538
87,3574.0,1338.0,1,1716639997.144984
87,3576.0,1339.0,1,1716639997.1451132
0,652.5,65248.0,3,1716639997.1452482
94,3870.0,1635.0,0,1716639997.1453376
87,3576.0,1339.0,1,1716639997.1454072
87,3576.0,1339.0,1,1716639997.1454773
87,3576.0,1339.0,1,1716639997.1455526
87,3576.0,1339.0,1,1716639997.1456428
87,3576.0,1339.0,1,1716639997.1457722
87,3576.0,1339.0,1,1716639997.1459022
94,3872.0,1636.0,0,1716639997.1460326
