ptc,force,position,actuator_id,timestamp
91,3752.0,1431.0,1,1716640482.53456
91,3752.0,1431.0,1,1716640482.5347047
91,3752.0,1431.0,1,1716640482.534836
91,3752.0,1431.0,1,1716640482.5349643
91,3752.0,1431.0,1,1716640482.5351286
91,3752.0,1431.0,1,1716640482.5352619
91,3752.0,1431.0,1,1716640482.5353928
91,3752.0,1431.0,1,1716640482.53552
91,3752.0,1431.0,1,1716640482.5356436
0,653.5,65344.0,3,1716640482.5357704
91,3752.0,1431.0,1,1716640482.535898
91,3752.0,1431.0,1,1716640482.5360248
94,3872.0,1636.0,0,1716640482.5361505
91,3752.0,1431.0,1,1716640482.5362754
94,3872.0,1636.0,0,1716640482.5364017
91,3752.0,1431.0,1,1716640482.5365279
91,3752.0,1431.0,1,1716640482.5366507
91,3752.0,1431.0,1,1716640482.5367746
91,3752.0,1431.0,1,1716640482.5368981
91,3752.0,1431.0,1,1716640482.537024
0,653.5,65344.0,3,1716640482.5371478
91,3752.0,1431.0,1,1716640482.5372696
91,3752.0,1431.0,1,1716640482.537396
94,3872.0,1636.0,0,1716640482.5375223
91,3752.0,1431.0,1,1716640482.537652
94,3872.0,1636.0,0,1716640482.5377817
91,3752.0,1431.0,1,1716640482.5379102
91,3752.0,1431.0,1,1716640482.5380383
91,3752.0,1431.0,1,1716640482.5381634
91,3752.0,1431.0,1,1716640482.5382922
91,3752.0,1431.0,1,1716640482.53842
91,3752.0,1431.0,1,1716640482.5385487
0,653.5,65344.0,3,1716640482.5386782
91,3752.0,1431.0,1,1716640482.538808
91,3752.0,1431.0,1,1716640482.5389366
94,3872.0,1636.0,0,1716640482.539087
91,3752.0,1431.0,1,1716640482.539216
91,3752.0,1431.0,1,1716640482.5393457
91,3752.0,1431.0,1,1716640482.5394745
91,3752.0,1431.0,1,1716640482.5396023
91,3752.0,1431.0,1,1716640482.5397317
94,3872.0,1636.0,0,1716640482.5398598
91,3754.0,1432.0,1,1716640482.5399826
91,3754.0,1432.0,1,1716640482.5401058
0,653.5,65344.0,3,1716640482.5402288
91,3754.0,1432.0,1,1716640482.5403523
91,3754.0,1432.0,1,1716640482.5404735
91,3754.0,1432.0,1,1716640482.5406003
91,3754.0,1432.0,1,1716640482.5407298
94,3872.0,1636.0,0,1716640482.5408578
91,3754.0,1432.0,1,1716640482.5409853
91,3754.0,1432.0,1,1716640482.5411146
91,3754.0,1432.0,1,1716640482.5412416
91,3754.0,1432.0,1,1716640482.5413697
91,3754.0,1432.0,1,1716640482.5415
0,653.5,65344.0,3,1716640482.541627
91,3754.0,1432.0,1,1716640482.541758
91,3754.0,1432.0,1,1716640482.5418875
91,3754.0,1432.0,1,1716640482.5420158
91,3754.0,1432.0,1,1716640482.5431695
91,3754.0,1432.0,1,1716640482.5433776
91,3754.0,1432.0,1,1716640482.5435193
91,3754.0,1432.0,1,1716640482.543662
91,3754.0,1432.0,1,1716640482.543795
0,653.5,65344.0,3,1716640482.5439267
91,3752.0,1431.0,1,1716640482.5440598
91,3752.0,1431.0,1,1716640482.5441859
91,3752.0,1431.0,1,1716640482.544316
91,3752.0,1431.0,1,1716640482.5444374
91,3752.0,1431.0,1,1716640482.5445635
91,3752.0,1431.0,1,1716640482.5446935
91,3752.0,1431.0,1,1716640482.5448186
91,3752.0,1431.0,1,1716640482.5449421
0,653.5,65344.0,3,1716640482.5450664
91,3752.0,1431.0,1,1716640482.5451968
91,3752.0,1431.0,1,1716640482.5453258
91,3752.0,1431.0,1,1716640482.545451
91,3752.0,1431.0,1,1716640482.545586
94,3872.0,1636.0,0,1716640482.5457134
91,3754.0,1432.0,1,1716640482.5458376
91,3754.0,1432.0,1,1716640482.5459542
91,3754.0,1432.0,1,1716640482.5460806
91,3754.0,1432.0,1,1716640482.5462105
91,3754.0,1432.0,1,1716640482.5463386
0,653.5,65344.0,3,1716640482.5464659
91,3754.0,1432.0,1,1716640482.5465956
91,3754.0,1432.0,1,1716640482.5467212
91,3752.0,1431.0,1,1716640482.5468478
91,3752.0,1431.0,1,1716640482.5469766
91,3752.0,1431.0,1,1716640482.547129
91,3752.0,1431.0,1,1716640482.547258
94,3872.0,1636.0,0,1716640482.5473845
91,3752.0,1431.0,1,1716640482.5475125
91,3752.0,1431.0,1,1716640482.5476406
91,3754.0,1432.0,1,1716640482.5477715
0,653.5,65344.0,3,1716640482.547898
91,3754.0,1432.0,1,1716640482.5480237
91,3754.0,1432.0,1,1716640482.5483513
91,3754.0,1432.0,1,1716640482.5486605
91,3754.0,1432.0,1,1716640482.5487924
91,3754.0,1432.0,1,1716640482.5489209
91,3754.0,1432.0,1,1716640482.5490491
94,3872.0,1636.0,0,1716640482.5491796
91,3752.0,1431.0,1,1716640482.5493066
91,3752.0,1431.0,1,1716640482.549437
91,3752.0,1431.0,1,1716640482.5495613
0,653.5,65344.0,3,1716640482.549688
91,3752.0,1431.0,1,1716640482.5498166
91,3752.0,1431.0,1,1716640482.5499449
91,3752.0,1431.0,1,1716640482.55008
91,3752.0,1431.0,1,1716640482.550208
91,3752.0,1431.0,1,1716640482.5503356
91,3752.0,1431.0,1,1716640482.550462
91,3752.0,1431.0,1,1716640482.5505888
91,3752.0,1431.0,1,1716640482.5507169
91,3752.0,1431.0,1,1716640482.5508435
0,653.5,65344.0,3,1716640482.5509708
91,3752.0,1431.0,1,1716640482.5511246
91,3752.0,1431.0,1,1716640482.5512476
91,3752.0,1431.0,1,1716640482.5513768
91,3752.0,1431.0,1,1716640482.5515056
91,3752.0,1431.0,1,1716640482.5516336
91,3752.0,1431.0,1,1716640482.5517645
91,3752.0,1431.0,1,1716640482.551893
91,3752.0,1431.0,1,1716640482.5520208
91,3752.0,1431.0,1,1716640482.5521493
0,653.5,65344.0,3,1716640482.5522742
91,3752.0,1431.0,1,1716640482.5524027
91,3752.0,1431.0,1,1716640482.5525281
94,3872.0,1636.0,0,1716640482.5526576
91,3752.0,1431.0,1,1716640482.5527825
91,3752.0,1431.0,1,1716640482.5529094
91,3752.0,1431.0,1,1716640482.5530343
91,3752.0,1431.0,1,1716640482.5531616
91,3752.0,1431.0,1,1716640482.5532832
91,3752.0,1431.0,1,1716640482.5534117
91,3752.0,1431.0,1,1716640482.553543
0,653.5,65344.0,3,1716640482.5536776
91,3752.0,1431.0,1,1716640482.5542965
91,3752.0,1431.0,1,1716640482.5544322
91,3752.0,1431.0,1,1716640482.5545704
91,3752.0,1431.0,1,1716640482.5547094
91,3752.0,1431.0,1,1716640482.5548406
91,3752.0,1431.0,1,1716640482.5553718
91,3752.0,1431.0,1,1716640482.5555074
91,3752.0,1431.0,1,1716640482.5556397
91,3752.0,1431.0,1,1716640482.5557697
0,653.5,65344.0,3,1716640482.555898
91,3752.0,1431.0,1,1716640482.5560234
91,3752.0,1431.0,1,1716640482.556153
