ptc,force,position,actuator_id,timestamp
88,3628.0,1367.0,1,1716640426.6762128
88,3628.0,1367.0,1,1716640426.6762922
88,3628.0,1367.0,1,1716640426.6763399
88,3628.0,1367.0,1,1716640426.6763864
88,3628.0,1367.0,1,1716640426.6764343
88,3628.0,1367.0,1,1716640426.6764908
88,3628.0,1367.0,1,1716640426.6765642
88,3628.0,1367.0,1,1716640426.6766167
0,652.5,65280.0,3,1716640426.6766627
94,3872.0,1636.0,0,1716640426.6767097
88,3628.0,1367.0,1,1716640426.6767564
88,3628.0,1367.0,1,1716640426.6768024
94,3872.0,1636.0,0,1716640426.6768484
88,3628.0,1367.0,1,1716640426.676894
88,3628.0,1367.0,1,1716640426.6769392
88,3628.0,1367.0,1,1716640426.6769853
94,3872.0,1636.0,0,1716640426.6770313
88,3628.0,1367.0,1,1716640426.6770766
88,3628.0,1367.0,1,1716640426.6771476
94,3872.0,1636.0,0,1716640426.6772237
88,3628.0,1367.0,1,1716640426.677271
88,3628.0,1367.0,1,1716640426.677317
0,652.5,65280.0,3,1716640426.677363
88,3628.0,1367.0,1,1716640426.6774092
88,3628.0,1367.0,1,1716640426.677456
88,3628.0,1367.0,1,1716640426.6775029
88,3628.0,1367.0,1,1716640426.6775498
88,3628.0,1367.0,1,1716640426.6775975
88,3628.0,1367.0,1,1716640426.6776443
88,3628.0,1367.0,1,1716640426.67769
88,3628.0,1367.0,1,1716640426.6777363
88,3628.0,1367.0,1,1716640426.6777825
0,652.5,65280.0,3,1716640426.6778307
88,3628.0,1367.0,1,1716640426.6778774
94,3870.0,1635.0,0,1716640426.6779227
88,3628.0,1367.0,1,1716640426.6779685
88,3628.0,1367.0,1,1716640426.678013
88,3628.0,1367.0,1,1716640426.6780593
88,3628.0,1367.0,1,1716640426.6781046
88,3628.0,1367.0,1,1716640426.6781507
88,3628.0,1367.0,1,1716640426.678196
88,3628.0,1367.0,1,1716640426.6782422
94,3870.0,1635.0,0,1716640426.6782882
88,3628.0,1367.0,1,1716640426.6783338
88,3628.0,1366.0,1,1716640426.6783788
88,3628.0,1366.0,1,1716640426.6784244
88,3628.0,1366.0,1,1716640426.67847
88,3628.0,1366.0,1,1716640426.6785157
88,3628.0,1366.0,1,1716640426.6785617
88,3628.0,1366.0,1,1716640426.678608
94,3872.0,1636.0,0,1716640426.6786532
88,3628.0,1366.0,1,1716640426.6786993
94,3872.0,1636.0,0,1716640426.6787457
88,3628.0,1366.0,1,1716640426.678792
88,3628.0,1366.0,1,1716640426.678837
88,3628.0,1366.0,1,1716640426.6788824
88,3628.0,1366.0,1,1716640426.6789272
88,3628.0,1366.0,1,1716640426.678973
88,3628.0,1366.0,1,1716640426.6790788
94,3872.0,1636.0,0,1716640426.6791255
88,3628.0,1366.0,1,1716640426.6791708
88,3628.0,1367.0,1,1716640426.6792161
88,3628.0,1367.0,1,1716640426.6792624
88,3628.0,1367.0,1,1716640426.6793077
88,3628.0,1367.0,1,1716640426.679353
0,652.5,65280.0,3,1716640426.679399
94,3870.0,1635.0,0,1716640426.6794453
88,3628.0,1367.0,1,1716640426.6794903
88,3628.0,1367.0,1,1716640426.6795356
88,3628.0,1367.0,1,1716640426.6795805
88,3628.0,1367.0,1,1716640426.6796257
94,3872.0,1636.0,0,1716640426.6796706
88,3628.0,1367.0,1,1716640426.6797159
88,3628.0,1367.0,1,1716640426.6797607
88,3628.0,1367.0,1,1716640426.6798065
88,3628.0,1367.0,1,1716640426.679852
0,652.5,65280.0,3,1716640426.679897
88,3628.0,1367.0,1,1716640426.679946
94,3872.0,1636.0,0,1716640426.6799912
88,3628.0,1367.0,1,1716640426.6800373
88,3628.0,1367.0,1,1716640426.6800828
94,3872.0,1636.0,0,1716640426.6801286
88,3628.0,1367.0,1,1716640426.6801739
88,3628.0,1367.0,1,1716640426.6802187
88,3628.0,1367.0,1,1716640426.6802645
88,3628.0,1367.0,1,1716640426.6803102
88,3628.0,1367.0,1,1716640426.680355
88,3628.0,1367.0,1,1716640426.6804
0,652.5,65280.0,3,1716640426.6804452
88,3628.0,1367.0,1,1716640426.6804907
88,3628.0,1367.0,1,1716640426.6805365
88,3628.0,1367.0,1,1716640426.6805813
88,3628.0,1367.0,1,1716640426.680626
94,3872.0,1636.0,0,1716640426.6806717
88,3628.0,1366.0,1,1716640426.6807172
88,3628.0,1366.0,1,1716640426.680762
88,3628.0,1366.0,1,1716640426.6808074
88,3628.0,1366.0,1,1716640426.6808524
88,3628.0,1366.0,1,1716640426.680898
94,3872.0,1636.0,0,1716640426.6809425
88,3628.0,1366.0,1,1716640426.6809876
88,3628.0,1366.0,1,1716640426.681032
88,3628.0,1366.0,1,1716640426.6810772
94,3872.0,1636.0,0,1716640426.681122
88,3628.0,1366.0,1,1716640426.681167
88,3628.0,1366.0,1,1716640426.6812124
88,3628.0,1366.0,1,1716640426.6812582
88,3628.0,1366.0,1,1716640426.6813033
88,3628.0,1366.0,1,1716640426.6813495
88,3628.0,1366.0,1,1716640426.6813965
94,3872.0,1636.0,0,1716640426.6814423
88,3628.0,1366.0,1,1716640426.681487
88,3628.0,1366.0,1,1716640426.6815329
94,3872.0,1636.0,0,1716640426.6815782
88,3628.0,1366.0,1,1716640426.6816351
88,3628.0,1366.0,1,1716640426.6816947
88,3628.0,1366.0,1,1716640426.6817403
88,3628.0,1366.0,1,1716640426.6817856
88,3628.0,1366.0,1,1716640426.6818304
88,3628.0,1366.0,1,1716640426.681876
94,3872.0,1636.0,0,1716640426.6819215
88,3628.0,1366.0,1,1716640426.6819663
94,3872.0,1636.0,0,1716640426.6820114
0,652.5,65280.0,3,1716640426.6820567
88,3628.0,1366.0,1,1716640426.6821349
88,3628.0,1366.0,1,1716640426.6822128
88,3628.0,1367.0,1,1716640426.682259
88,3628.0,1367.0,1,1716640426.6823058
88,3628.0,1367.0,1,1716640426.682394
88,3628.0,1367.0,1,1716640426.682449
88,3628.0,1367.0,1,1716640426.682496
88,3628.0,1367.0,1,1716640426.682553
94,3872.0,1636.0,0,1716640426.6826277
