ptc,force,position,actuator_id,timestamp
90,3720.0,1414.0,1,1716577667.5352566
90,3720.0,1414.0,1,1716577667.5353973
90,3720.0,1414.0,1,1716577667.535535
94,3880.0,1640.0,0,1716577667.5356705
0,653.0,65312.0,3,1716577667.5358036
90,3722.0,1415.0,1,1716577667.535934
94,3882.0,1641.0,0,1716577667.5360677
90,3722.0,1415.0,1,1716577667.5361984
90,3722.0,1415.0,1,1716577667.5363293
90,3722.0,1415.0,1,1716577667.5364609
90,3722.0,1415.0,1,1716577667.53659
90,3722.0,1415.0,1,1716577667.5367155
90,3722.0,1415.0,1,1716577667.5368447
90,3716.0,1412.0,1,1716577667.536971
90,3716.0,1412.0,1,1716577667.537093
0,653.0,65312.0,3,1716577667.537215
90,3716.0,1412.0,1,1716577667.5373318
94,3878.0,1639.0,0,1716577667.5374537
90,3716.0,1412.0,1,1716577667.5375795
90,3716.0,1412.0,1,1716577667.5377038
90,3716.0,1412.0,1,1716577667.5378242
90,3716.0,1412.0,1,1716577667.5379446
90,3716.0,1412.0,1,1716577667.538069
90,3716.0,1412.0,1,1716577667.538199
90,3716.0,1412.0,1,1716577667.5383308
94,3876.0,1638.0,0,1716577667.538458
90,3716.0,1412.0,1,1716577667.538581
94,3876.0,1638.0,0,1716577667.5387077
0,653.0,65312.0,3,1716577667.538831
90,3716.0,1412.0,1,1716577667.5389578
90,3716.0,1412.0,1,1716577667.5391138
90,3714.0,1411.0,1,1716577667.5392451
90,3714.0,1411.0,1,1716577667.5393758
90,3714.0,1411.0,1,1716577667.5395043
90,3714.0,1411.0,1,1716577667.5396302
94,3876.0,1638.0,0,1716577667.5397553
90,3714.0,1411.0,1,1716577667.5398824
90,3714.0,1411.0,1,1716577667.5400097
0,653.0,65312.0,3,1716577667.5401344
90,3716.0,1412.0,1,1716577667.540263
90,3716.0,1412.0,1,1716577667.5403914
90,3716.0,1412.0,1,1716577667.5405214
90,3716.0,1412.0,1,1716577667.5406525
90,3716.0,1412.0,1,1716577667.5407803
90,3716.0,1412.0,1,1716577667.5411568
90,3716.0,1412.0,1,1716577667.5412889
90,3716.0,1412.0,1,1716577667.541423
0,653.0,65312.0,3,1716577667.5415413
90,3716.0,1412.0,1,1716577667.5424883
94,3876.0,1638.0,0,1716577667.5426302
90,3716.0,1412.0,1,1716577667.5427625
90,3716.0,1412.0,1,1716577667.542891
90,3716.0,1412.0,1,1716577667.5430486
90,3716.0,1412.0,1,1716577667.5431795
90,3716.0,1412.0,1,1716577667.54353
90,3716.0,1412.0,1,1716577667.543661
94,3876.0,1638.0,0,1716577667.5437863
90,3716.0,1412.0,1,1716577667.5439057
90,3716.0,1412.0,1,1716577667.544025
0,653.0,65312.0,3,1716577667.5441425
90,3716.0,1412.0,1,1716577667.5442636
94,3878.0,1639.0,0,1716577667.5443864
90,3718.0,1413.0,1,1716577667.5445135
90,3718.0,1413.0,1,1716577667.544636
90,3718.0,1413.0,1,1716577667.5447583
90,3718.0,1413.0,1,1716577667.5448864
94,3878.0,1639.0,0,1716577667.545012
90,3718.0,1413.0,1,1716577667.5451298
90,3718.0,1413.0,1,1716577667.545252
90,3718.0,1413.0,1,1716577667.5453742
90,3718.0,1413.0,1,1716577667.5454977
0,653.0,65312.0,3,1716577667.5456226
90,3718.0,1413.0,1,1716577667.5457423
90,3718.0,1413.0,1,1716577667.5460927
