ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716577904.7408414
94,3852.0,1483.0,1,1716577904.7409198
94,3880.0,1640.0,0,1716577904.7409925
94,3852.0,1483.0,1,1716577904.7410648
94,3880.0,1640.0,0,1716577904.7411354
94,3852.0,1483.0,1,1716577904.7412593
94,3852.0,1483.0,1,1716577904.7413898
94,3852.0,1483.0,1,1716577904.7415211
94,3852.0,1483.0,1,1716577904.7416456
94,3852.0,1483.0,1,1716577904.7417727
94,3880.0,1640.0,0,1716577904.7418997
93,3850.0,1481.0,1,1716577904.7420263
93,3850.0,1481.0,1,1716577904.742141
93,3850.0,1481.0,1,1716577904.7422516
94,3880.0,1640.0,0,1716577904.7423742
93,3850.0,1481.0,1,1716577904.7424479
94,3880.0,1640.0,0,1716577904.74252
93,3850.0,1481.0,1,1716577904.7425933
93,3850.0,1481.0,1,1716577904.7426662
93,3850.0,1481.0,1,1716577904.7427387
0,654.0,65376.0,3,1716577904.7428095
94,3852.0,1483.0,1,1716577904.742882
94,3852.0,1483.0,1,1716577904.7429543
94,3852.0,1483.0,1,1716577904.7430785
94,3880.0,1640.0,0,1716577904.7431512
94,3852.0,1483.0,1,1716577904.7432244
94,3852.0,1483.0,1,1716577904.7432961
94,3852.0,1483.0,1,1716577904.7433991
94,3852.0,1483.0,1,1716577904.7435274
94,3850.0,1482.0,1,1716577904.7436469
94,3850.0,1482.0,1,1716577904.743747
0,654.0,65376.0,3,1716577904.7438788
94,3850.0,1482.0,1,1716577904.7439559
94,3850.0,1482.0,1,1716577904.7440295
94,3850.0,1482.0,1,1716577904.7440999
94,3852.0,1483.0,1,1716577904.74417
94,3852.0,1483.0,1,1716577904.7442396
94,3852.0,1483.0,1,1716577904.7443104
94,3852.0,1483.0,1,1716577904.744379
94,3852.0,1483.0,1,1716577904.7444484
0,654.0,65376.0,3,1716577904.7445188
94,3852.0,1483.0,1,1716577904.7447872
94,3852.0,1483.0,1,1716577904.744858
94,3852.0,1483.0,1,1716577904.7449286
94,3852.0,1483.0,1,1716577904.7449992
94,3852.0,1483.0,1,1716577904.745068
94,3852.0,1483.0,1,1716577904.745137
94,3852.0,1483.0,1,1716577904.7452066
94,3852.0,1483.0,1,1716577904.7452767
0,654.0,65376.0,3,1716577904.745346
94,3880.0,1640.0,0,1716577904.745415
94,3852.0,1483.0,1,1716577904.7454846
94,3852.0,1483.0,1,1716577904.7455547
94,3852.0,1483.0,1,1716577904.7456243
94,3852.0,1483.0,1,1716577904.7456942
94,3852.0,1483.0,1,1716577904.7457633
94,3852.0,1483.0,1,1716577904.7458332
94,3852.0,1483.0,1,1716577904.7459042
94,3852.0,1483.0,1,1716577904.7459748
94,3852.0,1483.0,1,1716577904.7460442
0,654.0,65376.0,3,1716577904.7461138
94,3852.0,1483.0,1,1716577904.7461822
94,3852.0,1483.0,1,1716577904.7462518
94,3882.0,1641.0,0,1716577904.7463205
94,3852.0,1483.0,1,1716577904.7463887
94,3882.0,1641.0,0,1716577904.7464602
94,3854.0,1484.0,1,1716577904.7465293
94,3854.0,1484.0,1,1716577904.746599
94,3854.0,1484.0,1,1716577904.7466688
94,3854.0,1484.0,1,1716577904.7467384
94,3854.0,1484.0,1,1716577904.7468069
94,3854.0,1484.0,1,1716577904.7469149
0,654.0,65376.0,3,1716577904.7470784
94,3854.0,1484.0,1,1716577904.7472103
94,3884.0,1642.0,0,1716577904.747343
94,3852.0,1483.0,1,1716577904.7474434
94,3852.0,1483.0,1,1716577904.7475152
94,3852.0,1483.0,1,1716577904.7475936
94,3852.0,1483.0,1,1716577904.7477207
94,3852.0,1483.0,1,1716577904.7478068
94,3852.0,1483.0,1,1716577904.747877
94,3852.0,1483.0,1,1716577904.747947
94,3850.0,1482.0,1,1716577904.7480173
0,654.0,65376.0,3,1716577904.7480876
94,3850.0,1482.0,1,1716577904.7481577
94,3850.0,1482.0,1,1716577904.7482316
94,3850.0,1482.0,1,1716577904.7483585
94,3850.0,1482.0,1,1716577904.7484312
94,3850.0,1482.0,1,1716577904.7485144
94,3852.0,1483.0,1,1716577904.7485874
94,3852.0,1483.0,1,1716577904.7486567
94,3852.0,1483.0,1,1716577904.7487276
94,3852.0,1483.0,1,1716577904.7487967
0,654.0,65376.0,3,1716577904.7488685
94,3852.0,1483.0,1,1716577904.7489393
94,3882.0,1641.0,0,1716577904.7490098
94,3852.0,1483.0,1,1716577904.7490802
93,3846.0,1479.0,1,1716577904.7491505
93,3846.0,1479.0,1,1716577904.749221
93,3846.0,1479.0,1,1716577904.749291
93,3846.0,1479.0,1,1716577904.7493608
93,3846.0,1479.0,1,1716577904.749432
93,3846.0,1479.0,1,1716577904.749501
0,654.0,65376.0,3,1716577904.749571
94,3852.0,1483.0,1,1716577904.7496412
94,3852.0,1483.0,1,1716577904.7497122
94,3852.0,1483.0,1,1716577904.7497833
94,3882.0,1641.0,0,1716577904.7498524
94,3852.0,1483.0,1,1716577904.7499223
94,3882.0,1641.0,0,1716577904.7499955
94,3852.0,1483.0,1,1716577904.7500648
94,3852.0,1483.0,1,1716577904.7501347
93,3848.0,1481.0,1,1716577904.7502027
93,3848.0,1481.0,1,1716577904.7502716
93,3848.0,1481.0,1,1716577904.7503412
0,654.0,65376.0,3,1716577904.7504106
93,3848.0,1481.0,1,1716577904.7504802
93,3848.0,1481.0,1,1716577904.75055
