ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716577370.4917753
94,3874.0,1637.0,0,1716577370.4918547
87,3576.0,1339.0,1,1716577370.4919794
87,3576.0,1339.0,1,1716577370.492099
87,3576.0,1339.0,1,1716577370.4922273
87,3576.0,1339.0,1,1716577370.4923322
87,3576.0,1339.0,1,1716577370.49245
87,3576.0,1339.0,1,1716577370.4925387
0,652.5,65248.0,3,1716577370.4926567
87,3576.0,1339.0,1,1716577370.4927726
87,3576.0,1339.0,1,1716577370.492889
87,3576.0,1339.0,1,1716577370.4930124
87,3576.0,1339.0,1,1716577370.4931343
87,3576.0,1339.0,1,1716577370.493254
87,3576.0,1339.0,1,1716577370.4933698
94,3874.0,1637.0,0,1716577370.4934611
87,3576.0,1339.0,1,1716577370.493532
94,3874.0,1637.0,0,1716577370.4936018
87,3576.0,1339.0,1,1716577370.4936707
94,3874.0,1637.0,0,1716577370.49374
0,652.5,65248.0,3,1716577370.4938102
87,3576.0,1339.0,1,1716577370.493881
87,3576.0,1339.0,1,1716577370.4939926
87,3576.0,1339.0,1,1716577370.4941165
87,3576.0,1339.0,1,1716577370.4942446
87,3576.0,1339.0,1,1716577370.4943693
87,3576.0,1339.0,1,1716577370.4945016
87,3576.0,1339.0,1,1716577370.494628
87,3576.0,1339.0,1,1716577370.4947293
87,3576.0,1339.0,1,1716577370.494799
0,652.5,65248.0,3,1716577370.494869
87,3576.0,1339.0,1,1716577370.4949405
87,3576.0,1339.0,1,1716577370.4950511
87,3576.0,1339.0,1,1716577370.4951262
87,3576.0,1339.0,1,1716577370.4951952
87,3576.0,1339.0,1,1716577370.495265
87,3576.0,1339.0,1,1716577370.4953344
87,3574.0,1338.0,1,1716577370.495404
87,3574.0,1338.0,1,1716577370.495474
87,3574.0,1338.0,1,1716577370.4955428
0,652.5,65248.0,3,1716577370.495612
87,3574.0,1338.0,1,1716577370.495681
87,3574.0,1338.0,1,1716577370.4957497
87,3574.0,1338.0,1,1716577370.4958186
87,3574.0,1338.0,1,1716577370.4958878
87,3574.0,1338.0,1,1716577370.4959567
87,3574.0,1338.0,1,1716577370.496026
87,3574.0,1338.0,1,1716577370.496095
87,3574.0,1338.0,1,1716577370.496163
87,3574.0,1338.0,1,1716577370.4962323
0,652.5,65248.0,3,1716577370.4963005
87,3574.0,1338.0,1,1716577370.496369
87,3574.0,1338.0,1,1716577370.496437
87,3574.0,1338.0,1,1716577370.4965057
87,3574.0,1338.0,1,1716577370.4965756
87,3574.0,1338.0,1,1716577370.496643
87,3574.0,1338.0,1,1716577370.4967115
87,3574.0,1338.0,1,1716577370.4967804
87,3574.0,1338.0,1,1716577370.4968483
87,3574.0,1338.0,1,1716577370.4969196
0,652.5,65248.0,3,1716577370.4969885
87,3574.0,1338.0,1,1716577370.4970577
87,3574.0,1338.0,1,1716577370.4971275
87,3574.0,1338.0,1,1716577370.4972029
87,3574.0,1338.0,1,1716577370.4972744
87,3574.0,1338.0,1,1716577370.4973464
87,3574.0,1338.0,1,1716577370.4974186
87,3574.0,1338.0,1,1716577370.4974916
87,3574.0,1338.0,1,1716577370.497591
0,652.5,65248.0,3,1716577370.4977186
87,3574.0,1338.0,1,1716577370.4978447
87,3574.0,1338.0,1,1716577370.497974
87,3574.0,1338.0,1,1716577370.4981053
87,3574.0,1338.0,1,1716577370.4982376
87,3574.0,1338.0,1,1716577370.4983664
87,3574.0,1338.0,1,1716577370.4984982
94,3874.0,1637.0,0,1716577370.4986315
87,3574.0,1338.0,1,1716577370.4987736
87,3574.0,1338.0,1,1716577370.4989038
87,3574.0,1338.0,1,1716577370.4990518
0,652.5,65248.0,3,1716577370.4991286
87,3576.0,1339.0,1,1716577370.499288
87,3576.0,1339.0,1,1716577370.4994469
87,3576.0,1339.0,1,1716577370.4995759
87,3576.0,1339.0,1,1716577370.4997118
87,3576.0,1339.0,1,1716577370.4998493
94,3874.0,1637.0,0,1716577370.4999268
87,3576.0,1339.0,1,1716577370.4999964
94,3874.0,1637.0,0,1716577370.5000663
87,3576.0,1339.0,1,1716577370.500135
94,3874.0,1637.0,0,1716577370.5002034
87,3576.0,1340.0,1,1716577370.5002716
87,3576.0,1340.0,1,1716577370.5003407
0,652.5,65248.0,3,1716577370.5004127
87,3576.0,1340.0,1,1716577370.5004823
87,3576.0,1340.0,1,1716577370.5005517
87,3576.0,1340.0,1,1716577370.5006206
94,3874.0,1637.0,0,1716577370.5006902
87,3576.0,1340.0,1,1716577370.5007591
87,3576.0,1340.0,1,1716577370.5008273
87,3576.0,1339.0,1,1716577370.5008967
87,3576.0,1339.0,1,1716577370.500965
87,3576.0,1339.0,1,1716577370.5010338
87,3576.0,1339.0,1,1716577370.5011024
0,652.5,65248.0,3,1716577370.5011704
87,3576.0,1339.0,1,1716577370.5012386
94,3874.0,1637.0,0,1716577370.5013072
87,3576.0,1339.0,1,1716577370.5013769
87,3576.0,1339.0,1,1716577370.5014458
87,3576.0,1339.0,1,1716577370.501518
87,3576.0,1339.0,1,1716577370.5015872
87,3576.0,1339.0,1,1716577370.501656
87,3576.0,1339.0,1,1716577370.5017252
87,3576.0,1339.0,1,1716577370.5018077
87,3576.0,1339.0,1,1716577370.5018775
0,652.5,65248.0,3,1716577370.5019484
87,3576.0,1340.0,1,1716577370.502017
87,3576.0,1340.0,1,1716577370.5020869
87,3576.0,1340.0,1,1716577370.5021565
94,3874.0,1637.0,0,1716577370.5022244
87,3576.0,1340.0,1,1716577370.5022936
87,3576.0,1340.0,1,1716577370.5023623
87,3576.0,1340.0,1,1716577370.5024314
87,3576.0,1340.0,1,1716577370.5024996
87,3576.0,1339.0,1,1716577370.5025682
87,3576.0,1339.0,1,1716577370.5026355
87,3576.0,1339.0,1,1716577370.5027049
0,652.5,65248.0,3,1716577370.5027733
87,3576.0,1339.0,1,1716577370.5028422
87,3576.0,1339.0,1,1716577370.5029116
87,3576.0,1339.0,1,1716577370.5029798
87,3576.0,1340.0,1,1716577370.5030684
87,3576.0,1340.0,1,1716577370.5031383
87,3576.0,1340.0,1,1716577370.5032077
94,3874.0,1637.0,0,1716577370.5032773
87,3576.0,1340.0,1,1716577370.5033457
94,3874.0,1637.0,0,1716577370.5034137
87,3576.0,1340.0,1,1716577370.5036564
87,3576.0,1340.0,1,1716577370.5037265
0,652.5,65248.0,3,1716577370.5037944
87,3576.0,1340.0,1,1716577370.5038636
87,3574.0,1338.0,1,1716577370.5039322
87,3574.0,1338.0,1,1716577370.5040002
87,3574.0,1338.0,1,1716577370.5040693
87,3574.0,1338.0,1,1716577370.5041392
87,3574.0,1338.0,1,1716577370.5042071
87,3574.0,1338.0,1,1716577370.5042777
87,3574.0,1338.0,1,1716577370.5043485
87,3574.0,1338.0,1,1716577370.504418
0,652.5,65248.0,3,1716577370.5044878
87,3574.0,1338.0,1,1716577370.504557
87,3574.0,1338.0,1,1716577370.5046265
87,3574.0,1338.0,1,1716577370.5046947
87,3574.0,1338.0,1,1716577370.5047631
