ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716577865.7825532
94,3850.0,1482.0,1,1716577865.782631
94,3850.0,1482.0,1,1716577865.782705
94,3850.0,1482.0,1,1716577865.7827778
94,3850.0,1482.0,1,1716577865.7828493
94,3852.0,1483.0,1,1716577865.7829223
94,3852.0,1483.0,1,1716577865.7829936
94,3852.0,1483.0,1,1716577865.7830963
94,3852.0,1483.0,1,1716577865.783172
0,654.0,65376.0,3,1716577865.7832944
94,3852.0,1483.0,1,1716577865.7834249
94,3852.0,1483.0,1,1716577865.7835536
94,3852.0,1483.0,1,1716577865.7836838
94,3852.0,1483.0,1,1716577865.783758
94,3880.0,1640.0,0,1716577865.7838612
94,3852.0,1483.0,1,1716577865.7839882
94,3880.0,1640.0,0,1716577865.7841148
94,3852.0,1483.0,1,1716577865.7842422
94,3852.0,1483.0,1,1716577865.7843668
94,3852.0,1483.0,1,1716577865.7844844
0,654.0,65376.0,3,1716577865.7845569
94,3852.0,1483.0,1,1716577865.7846277
94,3852.0,1483.0,1,1716577865.784698
94,3852.0,1483.0,1,1716577865.7847683
94,3852.0,1483.0,1,1716577865.7848387
94,3880.0,1640.0,0,1716577865.784909
94,3852.0,1483.0,1,1716577865.7849803
94,3852.0,1483.0,1,1716577865.78505
94,3852.0,1483.0,1,1716577865.785119
94,3852.0,1483.0,1,1716577865.7851875
0,654.0,65376.0,3,1716577865.7852557
94,3852.0,1483.0,1,1716577865.7853243
94,3852.0,1483.0,1,1716577865.7853963
94,3852.0,1483.0,1,1716577865.7854671
94,3852.0,1483.0,1,1716577865.7855375
94,3852.0,1483.0,1,1716577865.785605
94,3852.0,1483.0,1,1716577865.7856727
94,3880.0,1640.0,0,1716577865.785741
94,3852.0,1483.0,1,1716577865.78581
94,3852.0,1483.0,1,1716577865.7858777
94,3880.0,1640.0,0,1716577865.7859473
0,654.0,65376.0,3,1716577865.7860172
94,3852.0,1483.0,1,1716577865.786086
94,3852.0,1483.0,1,1716577865.7861555
94,3852.0,1483.0,1,1716577865.786225
94,3852.0,1483.0,1,1716577865.786295
94,3878.0,1639.0,0,1716577865.7863634
94,3852.0,1483.0,1,1716577865.7864327
94,3852.0,1483.0,1,1716577865.7865005
94,3852.0,1483.0,1,1716577865.7865715
94,3852.0,1483.0,1,1716577865.78664
94,3880.0,1640.0,0,1716577865.7867072
94,3852.0,1483.0,1,1716577865.7867756
94,3852.0,1483.0,1,1716577865.7868454
94,3852.0,1483.0,1,1716577865.7869139
94,3852.0,1483.0,1,1716577865.786983
94,3852.0,1483.0,1,1716577865.7870996
94,3852.0,1483.0,1,1716577865.7871704
94,3852.0,1483.0,1,1716577865.787239
94,3850.0,1482.0,1,1716577865.7873075
94,3850.0,1482.0,1,1716577865.7873757
94,3850.0,1482.0,1,1716577865.7874434
0,654.0,65376.0,3,1716577865.7875128
94,3850.0,1482.0,1,1716577865.7875812
94,3878.0,1639.0,0,1716577865.7876494
94,3850.0,1482.0,1,1716577865.7877192
94,3878.0,1639.0,0,1716577865.7877872
94,3850.0,1482.0,1,1716577865.7878556
94,3880.0,1640.0,0,1716577865.7879245
94,3850.0,1482.0,1,1716577865.7879937
94,3880.0,1640.0,0,1716577865.788063
94,3850.0,1482.0,1,1716577865.7881308
94,3850.0,1482.0,1,1716577865.788199
94,3850.0,1482.0,1,1716577865.788267
94,3850.0,1482.0,1,1716577865.788335
94,3850.0,1482.0,1,1716577865.7884042
0,654.0,65376.0,3,1716577865.7884724
94,3850.0,1482.0,1,1716577865.788547
94,3850.0,1482.0,1,1716577865.7886152
94,3850.0,1482.0,1,1716577865.7886863
94,3850.0,1482.0,1,1716577865.7887542
94,3850.0,1482.0,1,1716577865.7888405
94,3850.0,1482.0,1,1716577865.788967
94,3850.0,1482.0,1,1716577865.7890954
94,3878.0,1639.0,0,1716577865.7892308
93,3848.0,1481.0,1,1716577865.789339
0,654.0,65376.0,3,1716577865.7894392
93,3848.0,1481.0,1,1716577865.7895675
94,3878.0,1639.0,0,1716577865.7896998
93,3848.0,1481.0,1,1716577865.789825
93,3848.0,1481.0,1,1716577865.7899432
94,3878.0,1639.0,0,1716577865.790015
93,3848.0,1481.0,1,1716577865.7900844
94,3852.0,1483.0,1,1716577865.7901552
94,3878.0,1639.0,0,1716577865.7902246
94,3852.0,1483.0,1,1716577865.790295
94,3852.0,1483.0,1,1716577865.7903633
94,3878.0,1639.0,0,1716577865.7904317
94,3852.0,1483.0,1,1716577865.7904997
94,3878.0,1639.0,0,1716577865.7905684
0,654.0,65376.0,3,1716577865.7906377
94,3852.0,1483.0,1,1716577865.790742
94,3852.0,1483.0,1,1716577865.7908123
93,3850.0,1481.0,1,1716577865.7908819
93,3850.0,1481.0,1,1716577865.7909508
94,3878.0,1639.0,0,1716577865.7910628
93,3850.0,1481.0,1,1716577865.7911344
93,3850.0,1481.0,1,1716577865.7912045
93,3850.0,1481.0,1,1716577865.7913258
93,3850.0,1481.0,1,1716577865.7914176
93,3850.0,1481.0,1,1716577865.791489
0,654.0,65376.0,3,1716577865.7915604
